etiqueta;acumulado;frame;tiempo;
bus;1.0;700.0;21
bus;2.0;3966.66666667;119
motociclista;1.0;3966.66666667;119
motociclista;2.0;4466.66666667;134
motociclista;3.0;5200.0;156
motociclista;4.0;9200.0;276
bus;3.0;9433.33333333;283
motociclista;5.0;9666.66666667;290
motociclista;6.0;10100.0;303
motociclista;7.0;10366.6666667;311
motociclista;8.0;11233.3333333;337
motociclista;9.0;11700.0;351
bus;4.0;12166.6666667;365
motociclista;10.0;13833.3333333;415
bus;5.0;15266.6666667;458
camion;1.0;15433.3333333;463
peaton;1.0;15500.0;465
motociclista;11.0;16066.6666667;482
motociclista;12.0;16966.6666667;509
motociclista;13.0;17433.3333333;523
motociclista;14.0;17466.6666667;524
motociclista;15.0;18866.6666667;566
motociclista;16.0;18966.6666667;569
motociclista;17.0;20466.6666667;614
motociclista;18.0;21166.6666667;635
motociclista;19.0;23300.0;699
motociclista;20.0;23600.0;708
motociclista;21.0;26033.3333333;781
motociclista;22.0;26566.6666667;797
motociclista;23.0;27200.0;816
peaton;2.0;27766.6666667;833
motociclista;24.0;28466.6666667;854
motociclista;25.0;28766.6666667;863
motociclista;26.0;29733.3333333;892
motociclista;27.0;30166.6666667;905
peaton;3.0;32500.0;975
motociclista;28.0;34733.3333333;1042
motociclista;29.0;35166.6666667;1055
motociclista;30.0;36300.0;1089
motociclista;31.0;37933.3333333;1138
peaton;4.0;38900.0;1167
camion;2.0;39366.6666667;1181
motociclista;32.0;39966.6666667;1199
motociclista;33.0;40333.3333333;1210
motociclista;34.0;40833.3333333;1225
camion;3.0;43566.6666667;1307
motociclista;35.0;49066.6666667;1472
motociclista;36.0;49466.6666667;1484
motociclista;37.0;51333.3333333;1540
motociclista;38.0;52266.6666667;1568
particular;1.0;58033.3333333;1741
camion;4.0;59700.0;1791
camion;5.0;61966.6666667;1859
bus;6.0;64033.3333333;1921
motociclista;39.0;64700.0;1941
bus;7.0;65033.3333333;1951
camion;6.0;71833.3333333;2155
particular;2.0;73033.3333333;2191
taxi;1.0;73033.3333333;2191
peaton;5.0;73966.6666667;2219
particular;3.0;74166.6666667;2225
taxi;2.0;74333.3333333;2230
particular;4.0;75233.3333333;2257
bus;8.0;78233.3333333;2347
bus;9.0;79966.6666667;2399
camion;7.0;82666.6666667;2480
particular;5.0;83500.0;2505
motociclista;40.0;83566.6666667;2507
bus;10.0;84233.3333333;2527
peaton;6.0;84766.6666667;2543
particular;6.0;85500.0;2565
ciclista;1.0;87600.0;2628
ciclista;2.0;87966.6666667;2639
particular;7.0;88533.3333333;2656
bus;11.0;89700.0;2691
motociclista;41.0;90666.6666667;2720
camion;8.0;93200.0;2796
peaton;7.0;93733.3333333;2812
camion;9.0;96166.6666667;2885
taxi;3.0;97566.6666667;2927
bus;12.0;99100.0;2973
particular;8.0;100366.666667;3011
motociclista;42.0;100866.666667;3026
camion;10.0;104366.666667;3131
peaton;8.0;106400.0;3192
peaton;9.0;109266.666667;3278
bus;13.0;109300.0;3279
motociclista;43.0;112233.333333;3367
motociclista;44.0;114300.0;3429
motociclista;45.0;115100.0;3453
motociclista;46.0;118200.0;3546
particular;9.0;118566.666667;3557
motociclista;47.0;118966.666667;3569
motociclista;48.0;121100.0;3633
motociclista;49.0;122700.0;3681
particular;10.0;124200.0;3726
motociclista;50.0;124266.666667;3728
motociclista;51.0;125166.666667;3755
motociclista;52.0;125900.0;3777
bus;14.0;129666.666667;3890
particular;11.0;130700.0;3921
particular;12.0;130700.0;3921
particular;13.0;131100.0;3933
motociclista;53.0;131333.333333;3940
motociclista;54.0;132033.333333;3961
particular;14.0;132700.0;3981
motociclista;55.0;133033.333333;3991
particular;15.0;133166.666667;3995
motociclista;56.0;133633.333333;4009
particular;16.0;134300.0;4029
motociclista;57.0;134700.0;4041
particular;17.0;135233.333333;4057
particular;18.0;137633.333333;4129
particular;19.0;139833.333333;4195
motociclista;58.0;140900.0;4227
particular;20.0;142100.0;4263
peaton;10.0;143066.666667;4292
motociclista;59.0;143800.0;4314
motociclista;60.0;144733.333333;4342
particular;21.0;145100.0;4353
peaton;11.0;146300.0;4389
particular;22.0;146333.333333;4390
motociclista;61.0;147533.333333;4426
motociclista;62.0;147766.666667;4433
motociclista;63.0;149533.333333;4486
camion;11.0;150300.0;4509
bus;15.0;154900.0;4647
taxi;4.0;155266.666667;4658
bus;16.0;155300.0;4659
camion;12.0;157300.0;4719
taxi;5.0;157833.333333;4735
motociclista;64.0;157866.666667;4736
motociclista;65.0;158066.666667;4742
particular;23.0;159066.666667;4772
motociclista;66.0;159800.0;4794
motociclista;67.0;160200.0;4806
motociclista;68.0;160466.666667;4814
motociclista;69.0;161000.0;4830
particular;24.0;162100.0;4863
bus;17.0;164166.666667;4925
motociclista;70.0;165666.666667;4970
peaton;12.0;166100.0;4983
particular;25.0;167633.333333;5029
bus;18.0;170766.666667;5123
motociclista;71.0;171766.666667;5153
particular;26.0;172966.666667;5189
camion;13.0;173466.666667;5204
particular;27.0;174600.0;5238
camion;14.0;175033.333333;5251
bus;19.0;175366.666667;5261
motociclista;72.0;176233.333333;5287
motociclista;73.0;176600.0;5298
minivan;1.0;180266.666667;5408
bus;20.0;182766.666667;5483
bus;21.0;184800.0;5544
ciclista;3.0;185400.0;5562
particular;28.0;185700.0;5571
motociclista;74.0;187500.0;5625
motociclista;75.0;189833.333333;5695
particular;29.0;190166.666667;5705
particular;30.0;193033.333333;5791
motociclista;76.0;193500.0;5805
ciclista;4.0;196366.666667;5891
bus;22.0;197633.333333;5929
bus;23.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.15
particular;30.0;300.15
taxi;5.0;300.15
motociclista;76.0;300.15
bus;23.0;300.15
camion;14.0;300.15
minivan;1.0;300.15
ciclista;4.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;2.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.15
particular;29.0;300.15
taxi;5.0;300.15
motociclista;74.0;300.15
bus;23.0;300.15
camion;14.0;300.15
minivan;1.0;300.15
ciclista;4.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
