etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
motociclista;1.0;7466.66666667;224
peaton;1.0;13566.6666667;407
motociclista;2.0;18766.6666667;563
particular;2.0;18966.6666667;569
motociclista;3.0;20600.0;618
particular;3.0;20666.6666667;620
motociclista;4.0;20866.6666667;626
motociclista;5.0;21466.6666667;644
motociclista;6.0;21966.6666667;659
motociclista;7.0;23066.6666667;692
motociclista;8.0;24033.3333333;721
particular;4.0;24533.3333333;736
motociclista;9.0;25933.3333333;778
motociclista;10.0;26533.3333333;796
motociclista;11.0;28300.0;849
motociclista;12.0;28666.6666667;860
particular;5.0;29066.6666667;872
motociclista;13.0;29133.3333333;874
motociclista;14.0;29666.6666667;890
minivan;1.0;29866.6666667;896
motociclista;15.0;30066.6666667;902
motociclista;16.0;30800.0;924
particular;6.0;31033.3333333;931
motociclista;17.0;31200.0;936
motociclista;18.0;31400.0;942
motociclista;19.0;32333.3333333;970
particular;7.0;32533.3333333;976
motociclista;20.0;32766.6666667;983
motociclista;21.0;32833.3333333;985
particular;8.0;33466.6666667;1004
motociclista;22.0;34333.3333333;1030
motociclista;23.0;34400.0;1032
motociclista;24.0;35133.3333333;1054
motociclista;25.0;35600.0;1068
motociclista;26.0;36633.3333333;1099
motociclista;27.0;36800.0;1104
particular;9.0;37400.0;1122
motociclista;28.0;38000.0;1140
motociclista;29.0;38866.6666667;1166
motociclista;30.0;39100.0;1173
motociclista;31.0;39466.6666667;1184
motociclista;32.0;39866.6666667;1196
motociclista;33.0;40466.6666667;1214
motociclista;34.0;41466.6666667;1244
motociclista;35.0;41466.6666667;1244
particular;10.0;42166.6666667;1265
motociclista;36.0;42266.6666667;1268
motociclista;37.0;42333.3333333;1270
motociclista;38.0;42766.6666667;1283
motociclista;39.0;42866.6666667;1286
motociclista;40.0;43133.3333333;1294
motociclista;41.0;43166.6666667;1295
taxi;1.0;43633.3333333;1309
motociclista;42.0;43766.6666667;1313
motociclista;43.0;43933.3333333;1318
motociclista;44.0;44133.3333333;1324
particular;11.0;44266.6666667;1328
motociclista;45.0;45300.0;1359
motociclista;46.0;45500.0;1365
motociclista;47.0;45733.3333333;1372
motociclista;48.0;45866.6666667;1376
camion;1.0;46833.3333333;1405
motociclista;49.0;47133.3333333;1414
motociclista;50.0;47600.0;1428
taxi;2.0;49266.6666667;1478
particular;12.0;49333.3333333;1480
motociclista;51.0;49866.6666667;1496
particular;13.0;52600.0;1578
particular;14.0;52766.6666667;1583
motociclista;52.0;53633.3333333;1609
motociclista;53.0;54333.3333333;1630
particular;15.0;54933.3333333;1648
motociclista;54.0;55400.0;1662
motociclista;55.0;55666.6666667;1670
particular;16.0;56266.6666667;1688
particular;17.0;56366.6666667;1691
