etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
particular;2.0;3766.66666667;113
taxi;1.0;7533.33333333;226
particular;3.0;10433.3333333;313
particular;4.0;13200.0;396
particular;5.0;13900.0;417
peaton;1.0;16300.0;489
particular;6.0;16833.3333333;505
bus;1.0;18200.0;546
particular;7.0;20133.3333333;604
particular;8.0;25200.0;756
particular;9.0;25766.6666667;773
particular;10.0;28400.0;852
taxi;2.0;29666.6666667;890
peaton;2.0;30833.3333333;925
particular;11.0;31666.6666667;950
particular;12.0;36100.0;1083
particular;13.0;36900.0;1107
ciclista;1.0;38866.6666667;1166
particular;14.0;40066.6666667;1202
taxi;3.0;40500.0;1215
particular;15.0;41433.3333333;1243
particular;16.0;43366.6666667;1301
particular;17.0;44100.0;1323
particular;18.0;45166.6666667;1355
particular;19.0;45766.6666667;1373
camion;1.0;47900.0;1437
minivan;1.0;50166.6666667;1505
particular;20.0;52033.3333333;1561
ciclista;2.0;53266.6666667;1598
particular;21.0;53700.0;1611
particular;22.0;55500.0;1665
particular;23.0;55600.0;1668
particular;24.0;57766.6666667;1733
camion;2.0;61500.0;1845
particular;25.0;65900.0;1977
bus;2.0;66633.3333333;1999
particular;26.0;70233.3333333;2107
bus;3.0;72600.0;2178
bus;4.0;78333.3333333;2350
bus;5.0;83500.0;2505
particular;27.0;84866.6666667;2546
particular;28.0;87733.3333333;2632
particular;29.0;91000.0;2730
particular;30.0;92033.3333333;2761
minivan;2.0;92300.0;2769
motociclista;1.0;94600.0;2838
particular;31.0;95266.6666667;2858
particular;32.0;96366.6666667;2891
particular;33.0;97600.0;2928
particular;34.0;99533.3333333;2986
particular;35.0;99933.3333333;2998
particular;36.0;102100.0;3063
ciclista;3.0;104966.666667;3149
taxi;4.0;105566.666667;3167
particular;37.0;107500.0;3225
particular;38.0;110433.333333;3313
particular;39.0;110433.333333;3313
particular;40.0;112366.666667;3371
particular;41.0;112800.0;3384
particular;42.0;115000.0;3450
particular;43.0;115500.0;3465
particular;44.0;119066.666667;3572
particular;45.0;120533.333333;3616
particular;46.0;121333.333333;3640
particular;47.0;123066.666667;3692
particular;48.0;124333.333333;3730
particular;49.0;124500.0;3735
particular;50.0;127033.333333;3811
bus;6.0;129366.666667;3881
particular;51.0;130800.0;3924
particular;52.0;132700.0;3981
particular;53.0;132733.333333;3982
particular;54.0;133433.333333;4003
particular;55.0;134900.0;4047
particular;56.0;136200.0;4086
particular;57.0;136500.0;4095
particular;58.0;137000.0;4110
camion;3.0;137566.666667;4127
bus;7.0;141100.0;4233
taxi;5.0;142500.0;4275
particular;59.0;143700.0;4311
particular;60.0;145766.666667;4373
taxi;6.0;146000.0;4380
particular;61.0;149000.0;4470
bus;8.0;149333.333333;4480
particular;62.0;152533.333333;4576
particular;63.0;154033.333333;4621
particular;64.0;156366.666667;4691
taxi;7.0;156666.666667;4700
camion;4.0;158700.0;4761
bus;9.0;163833.333333;4915
minivan;3.0;168166.666667;5045
bus;10.0;168600.0;5058
particular;65.0;171000.0;5130
motociclista;2.0;171933.333333;5158
particular;66.0;172333.333333;5170
particular;67.0;173233.333333;5197
particular;68.0;174166.666667;5225
particular;69.0;175566.666667;5267
particular;70.0;176566.666667;5297
bus;11.0;178533.333333;5356
camion;5.0;180966.666667;5429
bus;12.0;187100.0;5613
particular;71.0;187166.666667;5615
particular;72.0;190500.0;5715
particular;73.0;191566.666667;5747
bus;13.0;193300.0;5799
particular;74.0;195333.333333;5860
taxi;8.0;196100.0;5883
particular;75.0;197233.333333;5917
particular;76.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;76.0;300.15
taxi;8.0;300.15
motociclista;2.0;300.15
bus;13.0;300.15
camion;5.0;300.15
minivan;3.0;300.15
ciclista;3.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;6.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;0.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;70.0;300.15
taxi;8.0;300.15
motociclista;2.0;300.15
bus;13.0;300.15
camion;4.0;300.15
minivan;3.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
