etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
taxi;1.0;833.333333333;25
particular;2.0;866.666666667;26
particular;3.0;1566.66666667;47
particular;4.0;1600.0;48
particular;5.0;1600.0;48
particular;6.0;2666.66666667;80
particular;7.0;2833.33333333;85
particular;8.0;4133.33333333;124
particular;9.0;4466.66666667;134
minivan;1.0;4866.66666667;146
minivan;2.0;4866.66666667;146
particular;10.0;5500.0;165
particular;11.0;6066.66666667;182
motociclista;1.0;6366.66666667;191
particular;12.0;7266.66666667;218
particular;13.0;7566.66666667;227
particular;14.0;7800.0;234
particular;15.0;8533.33333333;256
camion;1.0;8866.66666667;266
particular;16.0;10000.0;300
particular;17.0;10133.3333333;304
particular;18.0;10433.3333333;313
particular;19.0;11266.6666667;338
particular;20.0;11866.6666667;356
particular;21.0;12266.6666667;368
particular;22.0;13133.3333333;394
particular;23.0;13266.6666667;398
particular;24.0;14366.6666667;431
particular;25.0;15700.0;471
particular;26.0;16166.6666667;485
particular;27.0;16733.3333333;502
motociclista;2.0;23600.0;708
particular;28.0;26200.0;786
taxi;2.0;26766.6666667;803
particular;29.0;29533.3333333;886
particular;30.0;31400.0;942
particular;31.0;33366.6666667;1001
particular;32.0;36166.6666667;1085
particular;33.0;37933.3333333;1138
motociclista;3.0;38400.0;1152
motociclista;4.0;40666.6666667;1220
particular;34.0;43600.0;1308
particular;35.0;45633.3333333;1369
motociclista;5.0;46366.6666667;1391
particular;36.0;46633.3333333;1399
particular;37.0;51800.0;1554
motociclista;6.0;55066.6666667;1652
minivan;3.0;55300.0;1659
particular;38.0;56200.0;1686
motociclista;7.0;57466.6666667;1724
particular;39.0;57666.6666667;1730
particular;40.0;59033.3333333;1771
particular;41.0;59900.0;1797
particular;42.0;60300.0;1809
taxi;3.0;61733.3333333;1852
particular;43.0;62266.6666667;1868
motociclista;8.0;64666.6666667;1940
taxi;4.0;64933.3333333;1948
taxi;5.0;65666.6666667;1970
motociclista;9.0;66800.0;2004
particular;44.0;67866.6666667;2036
particular;45.0;69600.0;2088
minivan;4.0;70266.6666667;2108
particular;46.0;70766.6666667;2123
particular;47.0;72066.6666667;2162
particular;48.0;72533.3333333;2176
taxi;6.0;72766.6666667;2183
particular;49.0;72933.3333333;2188
particular;50.0;73533.3333333;2206
particular;51.0;74400.0;2232
particular;52.0;74600.0;2238
particular;53.0;76000.0;2280
particular;54.0;76933.3333333;2308
particular;55.0;77000.0;2310
particular;56.0;78533.3333333;2356
motociclista;10.0;78533.3333333;2356
taxi;7.0;78633.3333333;2359
taxi;8.0;79133.3333333;2374
particular;57.0;80000.0;2400
particular;58.0;80000.0;2400
