etiqueta;acumulado;frame;tiempo;
taxi;1.0;2100.0;63
bus;1.0;5433.33333333;163
bus;2.0;6133.33333333;184
bus;3.0;7566.66666667;227
particular;1.0;12166.6666667;365
particular;2.0;13966.6666667;419
motociclista;1.0;14333.3333333;430
motociclista;2.0;16233.3333333;487
motociclista;3.0;18133.3333333;544
motociclista;4.0;21000.0;630
camion;1.0;28566.6666667;857
bus;4.0;30466.6666667;914
particular;3.0;34666.6666667;1040
particular;4.0;37166.6666667;1115
bus;5.0;39066.6666667;1172
bus;6.0;42533.3333333;1276
particular;5.0;43533.3333333;1306
minivan;1.0;44400.0;1332
bus;7.0;46466.6666667;1394
bus;8.0;47133.3333333;1414
camion;2.0;49100.0;1473
particular;6.0;50000.0;1500
taxi;2.0;50300.0;1509
particular;7.0;53033.3333333;1591
bus;9.0;54966.6666667;1649
particular;8.0;55800.0;1674
peaton;1.0;58300.0;1749
bus;10.0;59100.0;1773
particular;9.0;60433.3333333;1813
particular;10.0;61233.3333333;1837
taxi;3.0;66066.6666667;1982
peaton;2.0;67400.0;2022
particular;11.0;73066.6666667;2192
taxi;4.0;75766.6666667;2273
bus;11.0;79966.6666667;2399
minivan;2.0;81466.6666667;2444
camion;3.0;88900.0;2667
motociclista;5.0;92300.0;2769
particular;12.0;93466.6666667;2804
peaton;3.0;96500.0;2895
peaton;4.0;96833.3333333;2905
camion;4.0;97633.3333333;2929
bus;12.0;99033.3333333;2971
motociclista;6.0;99833.3333333;2995
minivan;3.0;100133.333333;3004
motociclista;7.0;101000.0;3030
peaton;5.0;102366.666667;3071
camion;5.0;103900.0;3117
motociclista;8.0;106166.666667;3185
motociclista;9.0;106800.0;3204
bus;13.0;110200.0;3306
minivan;4.0;110700.0;3321
bus;14.0;112100.0;3363
particular;13.0;112266.666667;3368
motociclista;10.0;113166.666667;3395
bus;15.0;114100.0;3423
minivan;5.0;115300.0;3459
motociclista;11.0;115766.666667;3473
bus;16.0;117166.666667;3515
motociclista;12.0;118333.333333;3550
minivan;6.0;118833.333333;3565
bus;17.0;122766.666667;3683
motociclista;13.0;123900.0;3717
bus;18.0;125766.666667;3773
camion;6.0;126966.666667;3809
motociclista;14.0;127633.333333;3829
camion;7.0;128433.333333;3853
peaton;6.0;129066.666667;3872
motociclista;15.0;129433.333333;3883
motociclista;16.0;131233.333333;3937
motociclista;17.0;131666.666667;3950
camion;8.0;133133.333333;3994
bus;19.0;135566.666667;4067
peaton;7.0;137000.0;4110
motociclista;18.0;138233.333333;4147
peaton;8.0;138700.0;4161
taxi;5.0;140866.666667;4226
particular;14.0;142366.666667;4271
bus;20.0;145500.0;4365
bus;21.0;146433.333333;4393
taxi;6.0;150700.0;4521
bus;22.0;156166.666667;4685
bus;23.0;159200.0;4776
peaton;9.0;163966.666667;4919
particular;15.0;164133.333333;4924
taxi;7.0;168033.333333;5041
particular;16.0;169000.0;5070
bus;24.0;169766.666667;5093
bus;25.0;172900.0;5187
bus;26.0;177333.333333;5320
ciclista;1.0;179766.666667;5393
camion;9.0;180233.333333;5407
bus;27.0;181633.333333;5449
camion;10.0;183300.0;5499
tractomula;1.0;186700.0;5601
camion;11.0;189033.333333;5671
bus;28.0;190366.666667;5711
taxi;8.0;192700.0;5781
taxi;9.0;194533.333333;5836
taxi;10.0;196033.333333;5881
peaton;10.0;196500.0;5895
peaton;11.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;16.0;300.05
taxi;10.0;300.05
motociclista;18.0;300.05
bus;28.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;16.0;300.05
taxi;10.0;300.05
motociclista;18.0;300.05
bus;28.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
