etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
motociclista;2.0;2266.66666667;68
motociclista;3.0;2800.0;84
particular;1.0;3800.0;114
motociclista;4.0;4400.0;132
particular;2.0;5866.66666667;176
particular;3.0;8033.33333333;241
minivan;1.0;11333.3333333;340
bus;1.0;17800.0;534
motociclista;5.0;18600.0;558
minivan;2.0;20166.6666667;605
particular;4.0;21966.6666667;659
particular;5.0;22233.3333333;667
particular;6.0;23433.3333333;703
taxi;1.0;25366.6666667;761
taxi;2.0;27000.0;810
camion;1.0;31400.0;942
camion;2.0;33300.0;999
particular;7.0;34633.3333333;1039
taxi;3.0;35100.0;1053
particular;8.0;35900.0;1077
particular;9.0;37733.3333333;1132
taxi;4.0;39666.6666667;1190
particular;10.0;42533.3333333;1276
particular;11.0;43766.6666667;1313
bus;2.0;45700.0;1371
taxi;5.0;46733.3333333;1402
motociclista;6.0;47200.0;1416
particular;12.0;47666.6666667;1430
camion;3.0;50666.6666667;1520
taxi;6.0;51433.3333333;1543
taxi;7.0;52533.3333333;1576
particular;13.0;53800.0;1614
particular;14.0;56700.0;1701
particular;15.0;57866.6666667;1736
motociclista;7.0;59733.3333333;1792
particular;16.0;61933.3333333;1858
bus;3.0;63333.3333333;1900
taxi;8.0;65800.0;1974
motociclista;8.0;65800.0;1974
particular;17.0;69166.6666667;2075
motociclista;9.0;70500.0;2115
motociclista;10.0;71200.0;2136
particular;18.0;72233.3333333;2167
particular;19.0;72666.6666667;2180
particular;20.0;73800.0;2214
particular;21.0;76866.6666667;2306
particular;22.0;78333.3333333;2350
particular;23.0;80400.0;2412
particular;24.0;82466.6666667;2474
bus;4.0;82733.3333333;2482
particular;25.0;86933.3333333;2608
taxi;9.0;88766.6666667;2663
camion;4.0;89800.0;2694
particular;26.0;91300.0;2739
particular;27.0;93466.6666667;2804
bus;5.0;94533.3333333;2836
camion;5.0;96566.6666667;2897
particular;28.0;97633.3333333;2929
camion;6.0;98166.6666667;2945
bus;6.0;101133.333333;3034
camion;7.0;102700.0;3081
bus;7.0;104400.0;3132
camion;8.0;107833.333333;3235
camion;9.0;110533.333333;3316
particular;29.0;113033.333333;3391
motociclista;11.0;115100.0;3453
motociclista;12.0;115600.0;3468
motociclista;13.0;115633.333333;3469
motociclista;14.0;116433.333333;3493
particular;30.0;116633.333333;3499
particular;31.0;117733.333333;3532
particular;32.0;119533.333333;3586
motociclista;15.0;119833.333333;3595
particular;33.0;121066.666667;3632
particular;34.0;121933.333333;3658
particular;35.0;122733.333333;3682
particular;36.0;122866.666667;3686
motociclista;16.0;123800.0;3714
camion;10.0;124800.0;3744
particular;37.0;126200.0;3786
motociclista;17.0;127866.666667;3836
particular;38.0;128600.0;3858
particular;39.0;129666.666667;3890
particular;40.0;136633.333333;4099
particular;41.0;137600.0;4128
camion;11.0;138600.0;4158
particular;42.0;140866.666667;4226
bus;8.0;144566.666667;4337
particular;43.0;145400.0;4362
camion;12.0;146600.0;4398
particular;44.0;148200.0;4446
taxi;10.0;149000.0;4470
particular;45.0;149866.666667;4496
particular;46.0;151133.333333;4534
motociclista;18.0;152466.666667;4574
taxi;11.0;153400.0;4602
motociclista;19.0;154533.333333;4636
taxi;12.0;154800.0;4644
particular;47.0;159266.666667;4778
bus;9.0;160100.0;4803
bus;10.0;161766.666667;4853
particular;48.0;163166.666667;4895
bus;11.0;165400.0;4962
camion;13.0;168800.0;5064
particular;49.0;170766.666667;5123
bus;12.0;171400.0;5142
particular;50.0;172833.333333;5185
motociclista;20.0;173500.0;5205
motociclista;21.0;175600.0;5268
particular;51.0;176100.0;5283
particular;52.0;177033.333333;5311
particular;53.0;178700.0;5361
particular;54.0;178733.333333;5362
motociclista;22.0;179266.666667;5378
particular;55.0;180333.333333;5410
motociclista;23.0;180866.666667;5426
taxi;13.0;182166.666667;5465
camion;14.0;182600.0;5478
taxi;14.0;183533.333333;5506
particular;56.0;188700.0;5661
motociclista;24.0;189500.0;5685
particular;57.0;193400.0;5802


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;57.0;300.1
taxi;14.0;300.1
motociclista;24.0;300.1
bus;12.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;57.0;300.1
taxi;14.0;300.1
motociclista;24.0;300.1
bus;12.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
