etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
motociclista;1.0;3533.33333333;106
camion;1.0;10700.0;321
motociclista;2.0;12000.0;360
camion;2.0;13933.3333333;418
particular;2.0;15533.3333333;466
particular;3.0;16166.6666667;485
bus;1.0;19833.3333333;595
camion;3.0;23533.3333333;706
bus;2.0;27533.3333333;826
particular;4.0;28633.3333333;859
particular;5.0;29700.0;891
particular;6.0;29766.6666667;893
particular;7.0;30566.6666667;917
particular;8.0;31166.6666667;935
particular;9.0;31866.6666667;956
particular;10.0;33366.6666667;1001
taxi;1.0;33766.6666667;1013
taxi;2.0;34800.0;1044
taxi;3.0;35800.0;1074
bus;3.0;38300.0;1149
taxi;4.0;38366.6666667;1151
particular;11.0;39766.6666667;1193
particular;12.0;40733.3333333;1222
particular;13.0;42166.6666667;1265
bus;4.0;45500.0;1365
particular;14.0;47200.0;1416
camion;4.0;49533.3333333;1486
particular;15.0;49566.6666667;1487
tractomula;1.0;50866.6666667;1526
motociclista;3.0;52466.6666667;1574
camion;5.0;54800.0;1644
taxi;5.0;56866.6666667;1706
particular;16.0;57500.0;1725
motociclista;4.0;58000.0;1740
motociclista;5.0;58833.3333333;1765
particular;17.0;59466.6666667;1784
taxi;6.0;62033.3333333;1861
particular;18.0;64600.0;1938
peaton;1.0;67400.0;2022
bus;5.0;68133.3333333;2044
bus;6.0;71200.0;2136
ciclista;1.0;74700.0;2241
particular;19.0;80000.0;2400
taxi;7.0;81466.6666667;2444
particular;20.0;81600.0;2448
particular;21.0;82733.3333333;2482
particular;22.0;84400.0;2532
motociclista;6.0;89800.0;2694
bus;7.0;91600.0;2748
particular;23.0;94766.6666667;2843
particular;24.0;95200.0;2856
peaton;2.0;96000.0;2880
peaton;3.0;96100.0;2883
motociclista;7.0;97533.3333333;2926
peaton;4.0;98633.3333333;2959
particular;25.0;100733.333333;3022
particular;26.0;102266.666667;3068
particular;27.0;102400.0;3072
minivan;1.0;104333.333333;3130
particular;28.0;104733.333333;3142
particular;29.0;106366.666667;3191
particular;30.0;107600.0;3228
motociclista;8.0;108300.0;3249
taxi;8.0;111166.666667;3335
particular;31.0;114900.0;3447
particular;32.0;114933.333333;3448
particular;33.0;118233.333333;3547
taxi;9.0;120800.0;3624
particular;34.0;121300.0;3639
particular;35.0;122300.0;3669
bus;8.0;128166.666667;3845
particular;36.0;129433.333333;3883
taxi;10.0;130833.333333;3925
camion;6.0;133200.0;3996
taxi;11.0;134466.666667;4034
minivan;2.0;134533.333333;4036
motociclista;9.0;135533.333333;4066
minivan;3.0;135866.666667;4076
minivan;4.0;135900.0;4077
particular;37.0;137666.666667;4130
minivan;5.0;138933.333333;4168
particular;38.0;140433.333333;4213
minivan;6.0;142166.666667;4265
camion;7.0;142366.666667;4271
camion;8.0;145566.666667;4367
taxi;12.0;147533.333333;4426
minivan;7.0;148800.0;4464
motociclista;10.0;149600.0;4488
particular;39.0;150033.333333;4501
particular;40.0;152633.333333;4579
taxi;13.0;154333.333333;4630
bus;9.0;157000.0;4710
particular;41.0;157033.333333;4711
particular;42.0;158066.666667;4742
peaton;5.0;158800.0;4764
minivan;8.0;162133.333333;4864
particular;43.0;164200.0;4926
camion;9.0;165900.0;4977
particular;44.0;165966.666667;4979
particular;45.0;167166.666667;5015
particular;46.0;168133.333333;5044
bus;10.0;171800.0;5154
particular;47.0;173433.333333;5203
particular;48.0;178033.333333;5341
particular;49.0;178600.0;5358
bus;11.0;180033.333333;5401
bus;12.0;180866.666667;5426
ciclista;2.0;183366.666667;5501
particular;50.0;184533.333333;5536
peaton;6.0;185600.0;5568
bus;13.0;187266.666667;5618
motociclista;11.0;189400.0;5682
camion;10.0;191600.0;5748
particular;51.0;193666.666667;5810
bus;14.0;195933.333333;5878
particular;52.0;197000.0;5910
bus;15.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;52.0;300.05
taxi;13.0;300.05
motociclista;11.0;300.05
bus;15.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;52.0;300.05
taxi;13.0;300.05
motociclista;11.0;300.05
bus;15.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
