etiqueta;acumulado;frame;tiempo;
taxi;1.0;1833.33333333;55
taxi;2.0;2333.33333333;70
camion;1.0;3833.33333333;115
particular;1.0;5200.0;156
taxi;3.0;5866.66666667;176
bus;1.0;7600.0;228
particular;2.0;7866.66666667;236
particular;3.0;9800.0;294
particular;4.0;9933.33333333;298
particular;5.0;13066.6666667;392
particular;6.0;13133.3333333;394
minivan;1.0;13266.6666667;398
bus;2.0;16133.3333333;484
particular;7.0;16300.0;489
taxi;4.0;18266.6666667;548
taxi;5.0;22133.3333333;664
particular;8.0;28766.6666667;863
particular;9.0;29733.3333333;892
motociclista;1.0;29866.6666667;896
bus;3.0;33066.6666667;992
taxi;6.0;39133.3333333;1174
particular;10.0;39200.0;1176
camion;2.0;40966.6666667;1229
particular;11.0;42533.3333333;1276
bus;4.0;43266.6666667;1298
motociclista;2.0;44566.6666667;1337
camion;3.0;44833.3333333;1345
minivan;2.0;46566.6666667;1397
taxi;7.0;47500.0;1425
particular;12.0;50100.0;1503
bus;5.0;51000.0;1530
motociclista;3.0;51566.6666667;1547
motociclista;4.0;52533.3333333;1576
camion;4.0;53266.6666667;1598
particular;13.0;54700.0;1641
bus;6.0;56200.0;1686
particular;14.0;58166.6666667;1745
particular;15.0;59666.6666667;1790
taxi;8.0;60600.0;1818
minivan;3.0;61500.0;1845
particular;16.0;62200.0;1866
particular;17.0;63066.6666667;1892
bus;7.0;63333.3333333;1900
motociclista;5.0;64366.6666667;1931
particular;18.0;64866.6666667;1946
particular;19.0;66233.3333333;1987
particular;20.0;67700.0;2031
taxi;9.0;68433.3333333;2053
particular;21.0;69466.6666667;2084
particular;22.0;69666.6666667;2090
particular;23.0;71000.0;2130
particular;24.0;71366.6666667;2141
particular;25.0;72100.0;2163
bus;8.0;72500.0;2175
bus;9.0;74700.0;2241
motociclista;6.0;75866.6666667;2276
taxi;10.0;76333.3333333;2290
particular;26.0;77300.0;2319
particular;27.0;78866.6666667;2366
particular;28.0;80933.3333333;2428
particular;29.0;82266.6666667;2468
particular;30.0;82766.6666667;2483
particular;31.0;83933.3333333;2518
camion;5.0;85466.6666667;2564
particular;32.0;85500.0;2565
particular;33.0;86200.0;2586
particular;34.0;87366.6666667;2621
bus;10.0;87733.3333333;2632
particular;35.0;89966.6666667;2699
bus;11.0;91233.3333333;2737
particular;36.0;93566.6666667;2807
peaton;1.0;94033.3333333;2821
motociclista;7.0;95466.6666667;2864
particular;37.0;96666.6666667;2900
particular;38.0;98500.0;2955
particular;39.0;98833.3333333;2965
taxi;11.0;99000.0;2970
particular;40.0;100966.666667;3029
taxi;12.0;102900.0;3087
particular;41.0;105466.666667;3164
motociclista;8.0;106100.0;3183
minivan;4.0;106933.333333;3208
particular;42.0;107800.0;3234
bus;12.0;110900.0;3327
taxi;13.0;111133.333333;3334
particular;43.0;113400.0;3402
minivan;5.0;113533.333333;3406
particular;44.0;116100.0;3483
camion;6.0;117466.666667;3524
particular;45.0;120900.0;3627
bus;13.0;121533.333333;3646
peaton;2.0;131533.333333;3946
motociclista;9.0;132066.666667;3962
particular;46.0;132533.333333;3976
particular;47.0;132733.333333;3982
particular;48.0;134466.666667;4034
particular;49.0;137333.333333;4120
particular;50.0;137466.666667;4124
particular;51.0;138666.666667;4160
particular;52.0;140333.333333;4210
particular;53.0;140466.666667;4214
ciclista;1.0;142066.666667;4262
particular;54.0;142466.666667;4274
particular;55.0;142566.666667;4277
particular;56.0;144300.0;4329
camion;7.0;144400.0;4332
particular;57.0;145933.333333;4378
bus;14.0;147133.333333;4414
camion;8.0;148400.0;4452
particular;58.0;149166.666667;4475
minivan;6.0;150100.0;4503
minivan;7.0;150633.333333;4519
camion;9.0;152133.333333;4564
particular;59.0;153500.0;4605
motociclista;10.0;154333.333333;4630
particular;60.0;155266.666667;4658
taxi;14.0;155933.333333;4678
particular;61.0;157266.666667;4718
particular;62.0;157266.666667;4718
particular;63.0;159533.333333;4786
bus;15.0;160133.333333;4804
motociclista;11.0;160700.0;4821
particular;64.0;161666.666667;4850
motociclista;12.0;162333.333333;4870
particular;65.0;163333.333333;4900
bus;16.0;163833.333333;4915
particular;66.0;165666.666667;4970
particular;67.0;167266.666667;5018
particular;68.0;169000.0;5070
bus;17.0;169600.0;5088
particular;69.0;171533.333333;5146
particular;70.0;172733.333333;5182
particular;71.0;174833.333333;5245
particular;72.0;175866.666667;5276
taxi;15.0;183133.333333;5494
minivan;8.0;186033.333333;5581
bus;18.0;190633.333333;5719
minivan;9.0;191733.333333;5752
minivan;10.0;192233.333333;5767
minivan;11.0;192266.666667;5768


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;72.0;300.05
taxi;15.0;300.05
motociclista;12.0;300.05
bus;18.0;300.05
camion;9.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;69.0;300.05
taxi;15.0;300.05
motociclista;11.0;300.05
bus;18.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
