etiqueta;acumulado;frame;tiempo;
bus;1.0;2033.33333333;61
camion;1.0;4500.0;135
peaton;1.0;4633.33333333;139
motociclista;1.0;7566.66666667;227
ciclista;1.0;8200.0;246
motociclista;2.0;9833.33333333;295
taxi;1.0;10766.6666667;323
motociclista;3.0;12766.6666667;383
motociclista;4.0;13500.0;405
peaton;2.0;18533.3333333;556
bus;2.0;18900.0;567
taxi;2.0;20866.6666667;626
motociclista;5.0;21366.6666667;641
motociclista;6.0;21600.0;648
peaton;3.0;21833.3333333;655
peaton;4.0;22533.3333333;676
particular;1.0;22766.6666667;683
motociclista;7.0;23233.3333333;697
motociclista;8.0;23333.3333333;700
motociclista;9.0;25033.3333333;751
motociclista;10.0;25666.6666667;770
motociclista;11.0;26433.3333333;793
motociclista;12.0;27633.3333333;829
peaton;5.0;31733.3333333;952
motociclista;13.0;36266.6666667;1088
motociclista;14.0;37533.3333333;1126
motociclista;15.0;37833.3333333;1135
motociclista;16.0;38166.6666667;1145
motociclista;17.0;38833.3333333;1165
motociclista;18.0;39233.3333333;1177
motociclista;19.0;39966.6666667;1199
motociclista;20.0;41033.3333333;1231
motociclista;21.0;41666.6666667;1250
particular;2.0;42066.6666667;1262
motociclista;22.0;42766.6666667;1283
motociclista;23.0;43500.0;1305
bus;3.0;43833.3333333;1315
bus;4.0;45700.0;1371
motociclista;24.0;46600.0;1398
particular;3.0;47233.3333333;1417
motociclista;25.0;47700.0;1431
motociclista;26.0;48366.6666667;1451
bus;5.0;48933.3333333;1468
particular;4.0;50233.3333333;1507
motociclista;27.0;51166.6666667;1535
bus;6.0;51900.0;1557
particular;5.0;53233.3333333;1597
motociclista;28.0;53400.0;1602
motociclista;29.0;54700.0;1641
camion;2.0;56033.3333333;1681
motociclista;30.0;57600.0;1728
particular;6.0;58900.0;1767
particular;7.0;58900.0;1767
particular;8.0;60133.3333333;1804
taxi;3.0;61966.6666667;1859
bus;7.0;62966.6666667;1889
camion;3.0;64633.3333333;1939
motociclista;31.0;65966.6666667;1979
motociclista;32.0;67433.3333333;2023
motociclista;33.0;68066.6666667;2042
bus;8.0;68366.6666667;2051
particular;9.0;69900.0;2097
particular;10.0;70000.0;2100
camion;4.0;72300.0;2169
bus;9.0;73100.0;2193
motociclista;34.0;73833.3333333;2215
particular;11.0;75133.3333333;2254
motociclista;35.0;75233.3333333;2257
particular;12.0;77766.6666667;2333
particular;13.0;78900.0;2367
motociclista;36.0;79366.6666667;2381
motociclista;37.0;80033.3333333;2401
camion;5.0;81433.3333333;2443
bus;10.0;82433.3333333;2473
particular;14.0;83766.6666667;2513
particular;15.0;83866.6666667;2516
motociclista;38.0;84900.0;2547
motociclista;39.0;85200.0;2556
peaton;6.0;86500.0;2595
bus;11.0;86733.3333333;2602
particular;16.0;86966.6666667;2609
motociclista;40.0;87400.0;2622
motociclista;41.0;87666.6666667;2630
motociclista;42.0;88433.3333333;2653
particular;17.0;89100.0;2673
camion;6.0;91533.3333333;2746
particular;18.0;92466.6666667;2774
bus;12.0;92600.0;2778
motociclista;43.0;92833.3333333;2785
camion;7.0;95033.3333333;2851
taxi;4.0;96366.6666667;2891
camion;8.0;97566.6666667;2927
taxi;5.0;99566.6666667;2987
camion;9.0;100366.666667;3011
particular;19.0;102366.666667;3071
motociclista;44.0;103700.0;3111
particular;20.0;106166.666667;3185
bus;13.0;107600.0;3228
bus;14.0;109766.666667;3293
motociclista;45.0;111700.0;3351
motociclista;46.0;112900.0;3387
bus;15.0;113366.666667;3401
motociclista;47.0;117666.666667;3530
motociclista;48.0;118100.0;3543
minivan;1.0;121333.333333;3640
motociclista;49.0;121933.333333;3658
motociclista;50.0;123333.333333;3700
bus;16.0;126266.666667;3788
bus;17.0;128066.666667;3842
minivan;2.0;129433.333333;3883
motociclista;51.0;130000.0;3900
taxi;6.0;130400.0;3912
motociclista;52.0;130633.333333;3919
motociclista;53.0;131133.333333;3934
motociclista;54.0;132100.0;3963
ciclista;2.0;132366.666667;3971
motociclista;55.0;132633.333333;3979
motociclista;56.0;133033.333333;3991
motociclista;57.0;134400.0;4032
motociclista;58.0;136566.666667;4097
particular;21.0;137166.666667;4115
motociclista;59.0;137466.666667;4124
motociclista;60.0;138566.666667;4157
motociclista;61.0;139066.666667;4172
bus;18.0;141233.333333;4237
motociclista;62.0;142766.666667;4283
bus;19.0;143433.333333;4303
bus;20.0;146566.666667;4397
motociclista;63.0;147533.333333;4426
camion;10.0;148166.666667;4445
motociclista;64.0;148900.0;4467
bus;21.0;149633.333333;4489
motociclista;65.0;150533.333333;4516
motociclista;66.0;150833.333333;4525
bus;22.0;152200.0;4566
taxi;7.0;153733.333333;4612
particular;22.0;154900.0;4647
camion;11.0;157633.333333;4729
motociclista;67.0;159266.666667;4778
camion;12.0;159600.0;4788
particular;23.0;162433.333333;4873
minivan;3.0;163266.666667;4898
motociclista;68.0;163966.666667;4919
taxi;8.0;169100.0;5073
ciclista;3.0;173033.333333;5191
taxi;9.0;175600.0;5268
camion;13.0;177000.0;5310
motociclista;69.0;177300.0;5319
camion;14.0;177633.333333;5329
motociclista;70.0;177700.0;5331
motociclista;71.0;178200.0;5346
particular;24.0;178733.333333;5362
taxi;10.0;179600.0;5388
taxi;11.0;179633.333333;5389
particular;25.0;180000.0;5400
motociclista;72.0;181100.0;5433
camion;15.0;184766.666667;5543
ciclista;4.0;185366.666667;5561
particular;26.0;185833.333333;5575
particular;27.0;186566.666667;5597
particular;28.0;187000.0;5610
minivan;4.0;187766.666667;5633
motociclista;73.0;188100.0;5643
motociclista;74.0;189500.0;5685
motociclista;75.0;189933.333333;5698
motociclista;76.0;190433.333333;5713
motociclista;77.0;190800.0;5724
motociclista;78.0;190933.333333;5728
motociclista;79.0;191300.0;5739
bus;23.0;192866.666667;5786
taxi;12.0;194500.0;5835
bus;24.0;195900.0;5877
motociclista;80.0;197433.333333;5923
peaton;7.0;197533.333333;5926
motociclista;81.0;198233.333333;5947
particular;29.0;198733.333333;5962
particular;30.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;30.0;300.0
taxi;12.0;300.0
motociclista;81.0;300.0
bus;24.0;300.0
camion;15.0;300.0
minivan;4.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;30.0;300.0
taxi;12.0;300.0
motociclista;78.0;300.0
bus;24.0;300.0
camion;15.0;300.0
minivan;4.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
