etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;1533.33333333;46
particular;3.0;3033.33333333;91
particular;4.0;3566.66666667;107
particular;5.0;3700.0;111
taxi;1.0;4333.33333333;130
particular;6.0;4733.33333333;142
taxi;2.0;5100.0;153
taxi;3.0;6000.0;180
motociclista;1.0;6133.33333333;184
motociclista;2.0;6400.0;192
particular;7.0;6666.66666667;200
motociclista;3.0;6733.33333333;202
taxi;4.0;7033.33333333;211
particular;8.0;7533.33333333;226
particular;9.0;8000.0;240
particular;10.0;8133.33333333;244
particular;11.0;8566.66666667;257
motociclista;4.0;8933.33333333;268
particular;12.0;9033.33333333;271
particular;13.0;9566.66666667;287
particular;14.0;10333.3333333;310
particular;15.0;10600.0;318
particular;16.0;11600.0;348
minivan;1.0;12066.6666667;362
taxi;5.0;12733.3333333;382
motociclista;5.0;12766.6666667;383
particular;17.0;14000.0;420
taxi;6.0;14200.0;426
minivan;2.0;15133.3333333;454
particular;18.0;15233.3333333;457
particular;19.0;16300.0;489
motociclista;6.0;16966.6666667;509
particular;20.0;17433.3333333;523
particular;21.0;17466.6666667;524
particular;22.0;17666.6666667;530
particular;23.0;18000.0;540
particular;24.0;18566.6666667;557
particular;25.0;19066.6666667;572
particular;26.0;20133.3333333;604
particular;27.0;20200.0;606
particular;28.0;21500.0;645
particular;29.0;22166.6666667;665
particular;30.0;22533.3333333;676
particular;31.0;23100.0;693
particular;32.0;23966.6666667;719
particular;33.0;24600.0;738
particular;34.0;24833.3333333;745
particular;35.0;26066.6666667;782
particular;36.0;26133.3333333;784
particular;37.0;26800.0;804
particular;38.0;28000.0;840
particular;39.0;28500.0;855
particular;40.0;28700.0;861
motociclista;7.0;28833.3333333;865
motociclista;8.0;29333.3333333;880
particular;41.0;29533.3333333;886
particular;42.0;30333.3333333;910
minivan;3.0;30400.0;912
particular;43.0;30433.3333333;913
particular;44.0;31100.0;933
particular;45.0;31866.6666667;956
minivan;4.0;32033.3333333;961
particular;46.0;32200.0;966
motociclista;9.0;32300.0;969
motociclista;10.0;32800.0;984
particular;47.0;33000.0;990
particular;48.0;33566.6666667;1007
particular;49.0;34600.0;1038
taxi;7.0;35433.3333333;1063
taxi;8.0;36233.3333333;1087
particular;50.0;36633.3333333;1099
particular;51.0;37066.6666667;1112
particular;52.0;38066.6666667;1142
minivan;5.0;38066.6666667;1142
particular;53.0;38133.3333333;1144
motociclista;11.0;38566.6666667;1157
particular;54.0;38800.0;1164
particular;55.0;42200.0;1266
particular;56.0;43333.3333333;1300
particular;57.0;44300.0;1329
taxi;9.0;45133.3333333;1354
motociclista;12.0;45400.0;1362
particular;58.0;45400.0;1362
minivan;6.0;45800.0;1374
particular;59.0;46600.0;1398
taxi;10.0;48533.3333333;1456
particular;60.0;49766.6666667;1493
minivan;7.0;49866.6666667;1496
particular;61.0;49866.6666667;1496
camion;1.0;50100.0;1503
particular;62.0;50833.3333333;1525
particular;63.0;51466.6666667;1544
particular;64.0;51600.0;1548
motociclista;13.0;52333.3333333;1570
particular;65.0;52933.3333333;1588
particular;66.0;53366.6666667;1601
particular;67.0;54433.3333333;1633
particular;68.0;54666.6666667;1640
