etiqueta;acumulado;frame;tiempo;
minivan;1.0;400.0;12
particular;1.0;1266.66666667;38
particular;2.0;1333.33333333;40
taxi;1.0;1933.33333333;58
camion;1.0;2500.0;75
motociclista;1.0;2966.66666667;89
motociclista;2.0;3233.33333333;97
motociclista;3.0;4033.33333333;121
particular;3.0;4500.0;135
particular;4.0;5000.0;150
motociclista;4.0;5166.66666667;155
particular;5.0;5200.0;156
particular;6.0;5233.33333333;157
motociclista;5.0;5666.66666667;170
motociclista;6.0;6000.0;180
motociclista;7.0;6433.33333333;193
camion;2.0;6900.0;207
particular;7.0;6933.33333333;208
motociclista;8.0;6966.66666667;209
motociclista;9.0;7800.0;234
motociclista;10.0;7833.33333333;235
particular;8.0;8166.66666667;245
motociclista;11.0;8466.66666667;254
particular;9.0;8600.0;258
motociclista;12.0;8800.0;264
motociclista;13.0;8966.66666667;269
particular;10.0;8966.66666667;269
particular;11.0;9033.33333333;271
motociclista;14.0;9500.0;285
motociclista;15.0;9833.33333333;295
motociclista;16.0;10833.3333333;325
particular;12.0;10900.0;327
motociclista;17.0;11400.0;342
motociclista;18.0;11633.3333333;349
motociclista;19.0;12166.6666667;365
particular;13.0;12633.3333333;379
peaton;1.0;13066.6666667;392
particular;14.0;13500.0;405
motociclista;20.0;13500.0;405
motociclista;21.0;14700.0;441
particular;15.0;15933.3333333;478
particular;16.0;16133.3333333;484
particular;17.0;16766.6666667;503
motociclista;22.0;16966.6666667;509
camion;3.0;17900.0;537
motociclista;23.0;18033.3333333;541
camion;4.0;18300.0;549
motociclista;24.0;18333.3333333;550
camion;5.0;18333.3333333;550
motociclista;25.0;18833.3333333;565
motociclista;26.0;19100.0;573
taxi;2.0;19700.0;591
particular;18.0;19833.3333333;595
motociclista;27.0;20033.3333333;601
particular;19.0;20666.6666667;620
tractomula;1.0;20666.6666667;620
particular;20.0;20700.0;621
motociclista;28.0;20766.6666667;623
particular;21.0;21733.3333333;652
taxi;3.0;21766.6666667;653
motociclista;29.0;22000.0;660
motociclista;30.0;22133.3333333;664
particular;22.0;22233.3333333;667
motociclista;31.0;22433.3333333;673
motociclista;32.0;22933.3333333;688
particular;23.0;23066.6666667;692
motociclista;33.0;23366.6666667;701
motociclista;34.0;23633.3333333;709
motociclista;35.0;23700.0;711
motociclista;36.0;24133.3333333;724
motociclista;37.0;24400.0;732
particular;24.0;24733.3333333;742
motociclista;38.0;26133.3333333;784
motociclista;39.0;26766.6666667;803
motociclista;40.0;27533.3333333;826
particular;25.0;27666.6666667;830
particular;26.0;27900.0;837
particular;27.0;27900.0;837
particular;28.0;28100.0;843
particular;29.0;28666.6666667;860
particular;30.0;28700.0;861
particular;31.0;29433.3333333;883
particular;32.0;30400.0;912
particular;33.0;30500.0;915
particular;34.0;30500.0;915
taxi;4.0;31533.3333333;946
particular;35.0;31633.3333333;949
motociclista;41.0;32733.3333333;982
motociclista;42.0;33000.0;990
particular;36.0;33500.0;1005
taxi;5.0;34100.0;1023
particular;37.0;34233.3333333;1027
particular;38.0;34633.3333333;1039
taxi;6.0;34866.6666667;1046
taxi;7.0;35433.3333333;1063
particular;39.0;35833.3333333;1075
particular;40.0;36366.6666667;1091
particular;41.0;36400.0;1092
motociclista;43.0;36566.6666667;1097
particular;42.0;37233.3333333;1117
particular;43.0;37500.0;1125
particular;44.0;38333.3333333;1150
taxi;8.0;38600.0;1158
particular;45.0;38966.6666667;1169
taxi;9.0;39433.3333333;1183
taxi;10.0;39900.0;1197
particular;46.0;41266.6666667;1238
particular;47.0;41366.6666667;1241
taxi;11.0;43600.0;1308
camion;6.0;44000.0;1320
motociclista;44.0;44933.3333333;1348
camion;7.0;45233.3333333;1357
particular;48.0;45300.0;1359
motociclista;45.0;46166.6666667;1385
particular;49.0;46433.3333333;1393
motociclista;46.0;46900.0;1407
particular;50.0;47100.0;1413
particular;51.0;47366.6666667;1421
motociclista;47.0;48966.6666667;1469
taxi;12.0;49666.6666667;1490
bus;1.0;49966.6666667;1499
minivan;2.0;52000.0;1560
particular;52.0;53100.0;1593
motociclista;48.0;54400.0;1632
motociclista;49.0;54766.6666667;1643
taxi;13.0;54800.0;1644
motociclista;50.0;55033.3333333;1651
motociclista;51.0;57833.3333333;1735
motociclista;52.0;58200.0;1746
motociclista;53.0;58233.3333333;1747
motociclista;54.0;58900.0;1767
motociclista;55.0;59600.0;1788
motociclista;56.0;59666.6666667;1790
motociclista;57.0;60166.6666667;1805
motociclista;58.0;60966.6666667;1829
motociclista;59.0;61266.6666667;1838
motociclista;60.0;62900.0;1887
particular;53.0;63133.3333333;1894
taxi;14.0;64733.3333333;1942
particular;54.0;65700.0;1971
motociclista;61.0;65833.3333333;1975
motociclista;62.0;66833.3333333;2005
particular;55.0;68233.3333333;2047
taxi;15.0;69500.0;2085
motociclista;63.0;70566.6666667;2117
motociclista;64.0;70766.6666667;2123
motociclista;65.0;70966.6666667;2129
motociclista;66.0;71433.3333333;2143
motociclista;67.0;72433.3333333;2173
ciclista;1.0;73033.3333333;2191
motociclista;68.0;73766.6666667;2213
particular;56.0;73900.0;2217
motociclista;69.0;74633.3333333;2239
motociclista;70.0;75066.6666667;2252
motociclista;71.0;76333.3333333;2290
particular;57.0;76966.6666667;2309
particular;58.0;77166.6666667;2315
motociclista;72.0;77366.6666667;2321
motociclista;73.0;78166.6666667;2345
motociclista;74.0;78700.0;2361
motociclista;75.0;79833.3333333;2395
motociclista;76.0;80000.0;2400
minivan;3.0;80366.6666667;2411
motociclista;77.0;80566.6666667;2417
motociclista;78.0;81066.6666667;2432
motociclista;79.0;81100.0;2433
motociclista;80.0;81633.3333333;2449
motociclista;81.0;82133.3333333;2464
particular;59.0;82433.3333333;2473
motociclista;82.0;82566.6666667;2477
particular;60.0;83333.3333333;2500
motociclista;83.0;83966.6666667;2519
motociclista;84.0;84033.3333333;2521
motociclista;85.0;84333.3333333;2530
taxi;16.0;84433.3333333;2533
motociclista;86.0;84700.0;2541
motociclista;87.0;85133.3333333;2554
motociclista;88.0;85200.0;2556
motociclista;89.0;85300.0;2559
particular;61.0;86233.3333333;2587
motociclista;90.0;86366.6666667;2591
motociclista;91.0;86766.6666667;2603
motociclista;92.0;87033.3333333;2611
motociclista;93.0;87066.6666667;2612
motociclista;94.0;87333.3333333;2620
motociclista;95.0;87433.3333333;2623
motociclista;96.0;87633.3333333;2629
motociclista;97.0;87833.3333333;2635
motociclista;98.0;88033.3333333;2641
motociclista;99.0;88200.0;2646
motociclista;100.0;88733.3333333;2662
motociclista;101.0;90300.0;2709
particular;62.0;90433.3333333;2713
motociclista;102.0;90733.3333333;2722
motociclista;103.0;90900.0;2727
motociclista;104.0;91000.0;2730
motociclista;105.0;91300.0;2739
motociclista;106.0;91900.0;2757
motociclista;107.0;93133.3333333;2794
motociclista;108.0;93166.6666667;2795
motociclista;109.0;93300.0;2799
motociclista;110.0;93700.0;2811
motociclista;111.0;93900.0;2817
motociclista;112.0;94000.0;2820
minivan;4.0;95133.3333333;2854
particular;63.0;95566.6666667;2867
motociclista;113.0;95833.3333333;2875
motociclista;114.0;96533.3333333;2896
motociclista;115.0;97100.0;2913
motociclista;116.0;97166.6666667;2915
particular;64.0;97200.0;2916
motociclista;117.0;97366.6666667;2921
motociclista;118.0;97700.0;2931
motociclista;119.0;97766.6666667;2933
particular;65.0;97900.0;2937
taxi;17.0;98300.0;2949
motociclista;120.0;98500.0;2955
particular;66.0;99266.6666667;2978
motociclista;121.0;99600.0;2988
motociclista;122.0;99700.0;2991
particular;67.0;100433.333333;3013
motociclista;123.0;100833.333333;3025
motociclista;124.0;101033.333333;3031
particular;68.0;101233.333333;3037
motociclista;125.0;101700.0;3051
motociclista;126.0;101700.0;3051
motociclista;127.0;102466.666667;3074
motociclista;128.0;103233.333333;3097
motociclista;129.0;103566.666667;3107
motociclista;130.0;104366.666667;3131
motociclista;131.0;105633.333333;3169
motociclista;132.0;105933.333333;3178
motociclista;133.0;106566.666667;3197
particular;69.0;106833.333333;3205
motociclista;134.0;106933.333333;3208
motociclista;135.0;108100.0;3243
motociclista;136.0;108966.666667;3269
particular;70.0;109066.666667;3272
particular;71.0;109266.666667;3278
motociclista;137.0;110700.0;3321
motociclista;138.0;111166.666667;3335
particular;72.0;111833.333333;3355
particular;73.0;111966.666667;3359
motociclista;139.0;112766.666667;3383
motociclista;140.0;112833.333333;3385
motociclista;141.0;112966.666667;3389
particular;74.0;113000.0;3390
motociclista;142.0;113400.0;3402
particular;75.0;113533.333333;3406
motociclista;143.0;113966.666667;3419
motociclista;144.0;114266.666667;3428
particular;76.0;114266.666667;3428
motociclista;145.0;114966.666667;3449
particular;77.0;115100.0;3453
motociclista;146.0;115166.666667;3455
motociclista;147.0;115300.0;3459
motociclista;148.0;115833.333333;3475
motociclista;149.0;116333.333333;3490
particular;78.0;116500.0;3495
motociclista;150.0;116766.666667;3503
motociclista;151.0;117433.333333;3523
particular;79.0;118333.333333;3550
taxi;18.0;118500.0;3555
motociclista;152.0;118800.0;3564
particular;80.0;118966.666667;3569
particular;81.0;119266.666667;3578
motociclista;153.0;121033.333333;3631
motociclista;154.0;122033.333333;3661
minivan;5.0;122366.666667;3671
particular;82.0;122800.0;3684
particular;83.0;123033.333333;3691
particular;84.0;123566.666667;3707
taxi;19.0;123600.0;3708
particular;85.0;124366.666667;3731
camion;8.0;124533.333333;3736
motociclista;155.0;125300.0;3759
motociclista;156.0;125566.666667;3767
motociclista;157.0;126100.0;3783
taxi;20.0;126366.666667;3791
motociclista;158.0;126500.0;3795
motociclista;159.0;126800.0;3804
peaton;2.0;128166.666667;3845
motociclista;160.0;130166.666667;3905
motociclista;161.0;130600.0;3918
particular;86.0;131100.0;3933
motociclista;162.0;131233.333333;3937
particular;87.0;131266.666667;3938
motociclista;163.0;131800.0;3954
particular;88.0;131966.666667;3959
taxi;21.0;132066.666667;3962
motociclista;164.0;132666.666667;3980
motociclista;165.0;133366.666667;4001
particular;89.0;133433.333333;4003
particular;90.0;133500.0;4005
taxi;22.0;134233.333333;4027
taxi;23.0;134533.333333;4036
particular;91.0;134766.666667;4043
motociclista;166.0;134966.666667;4049
particular;92.0;135700.0;4071
minivan;6.0;135900.0;4077
motociclista;167.0;136500.0;4095
camion;9.0;136566.666667;4097
motociclista;168.0;136766.666667;4103
motociclista;169.0;137166.666667;4115
particular;93.0;137866.666667;4136
particular;94.0;138066.666667;4142
particular;95.0;138300.0;4149
taxi;24.0;138966.666667;4169
particular;96.0;139666.666667;4190
particular;97.0;140033.333333;4201
particular;98.0;141300.0;4239
camion;10.0;141500.0;4245
particular;99.0;141833.333333;4255
particular;100.0;142733.333333;4282
particular;101.0;143700.0;4311
particular;102.0;144366.666667;4331
particular;103.0;146400.0;4392
taxi;25.0;146700.0;4401
camion;11.0;146933.333333;4408
motociclista;170.0;147233.333333;4417
particular;104.0;148500.0;4455
minivan;7.0;150033.333333;4501
taxi;26.0;150900.0;4527
tractomula;2.0;152500.0;4575
camion;12.0;152566.666667;4577
particular;105.0;153700.0;4611
particular;106.0;154566.666667;4637
camion;13.0;154700.0;4641
particular;107.0;154766.666667;4643
motociclista;171.0;155500.0;4665
