etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
particular;1.0;1400.0;42
particular;2.0;4766.66666667;143
camion;1.0;5500.0;165
motociclista;2.0;5966.66666667;179
bus;1.0;6700.0;201
motociclista;3.0;7966.66666667;239
motociclista;4.0;8466.66666667;254
motociclista;5.0;9366.66666667;281
particular;3.0;10633.3333333;319
particular;4.0;12066.6666667;362
taxi;1.0;12100.0;363
camion;2.0;13700.0;411
bus;2.0;14766.6666667;443
motociclista;6.0;17300.0;519
bus;3.0;17800.0;534
motociclista;7.0;18433.3333333;553
motociclista;8.0;18900.0;567
motociclista;9.0;19400.0;582
motociclista;10.0;19633.3333333;589
bus;4.0;19766.6666667;593
motociclista;11.0;20733.3333333;622
camion;3.0;21666.6666667;650
bus;5.0;22366.6666667;671
motociclista;12.0;27700.0;831
particular;5.0;30100.0;903
camion;4.0;31400.0;942
particular;6.0;34500.0;1035
bus;6.0;35200.0;1056
bus;7.0;36800.0;1104
motociclista;13.0;37800.0;1134
camion;5.0;39833.3333333;1195
minivan;1.0;41900.0;1257
motociclista;14.0;44400.0;1332
bus;8.0;46300.0;1389
bus;9.0;48900.0;1467
motociclista;15.0;50800.0;1524
particular;7.0;51466.6666667;1544
motociclista;16.0;58333.3333333;1750
taxi;2.0;60366.6666667;1811
taxi;3.0;61733.3333333;1852
motociclista;17.0;63366.6666667;1901
taxi;4.0;66766.6666667;2003
motociclista;18.0;67033.3333333;2011
peaton;1.0;72866.6666667;2186
minivan;2.0;73500.0;2205
minivan;3.0;73766.6666667;2213
particular;8.0;74766.6666667;2243
particular;9.0;75900.0;2277
taxi;5.0;76666.6666667;2300
bus;10.0;77233.3333333;2317
camion;6.0;78833.3333333;2365
camion;7.0;78866.6666667;2366
motociclista;19.0;79766.6666667;2393
motociclista;20.0;80100.0;2403
camion;8.0;81733.3333333;2452
particular;10.0;83100.0;2493
particular;11.0;85833.3333333;2575
minivan;4.0;87533.3333333;2626
camion;9.0;90866.6666667;2726
camion;10.0;91166.6666667;2735
motociclista;21.0;92366.6666667;2771
bus;11.0;93500.0;2805
motociclista;22.0;94766.6666667;2843
motociclista;23.0;96700.0;2901
bus;12.0;97633.3333333;2929
particular;12.0;97966.6666667;2939
motociclista;24.0;98766.6666667;2963
motociclista;25.0;98966.6666667;2969
bus;13.0;99866.6666667;2996
motociclista;26.0;100700.0;3021
taxi;6.0;104066.666667;3122
particular;13.0;104600.0;3138
motociclista;27.0;105500.0;3165
motociclista;28.0;105566.666667;3167
minivan;5.0;106100.0;3183
particular;14.0;106766.666667;3203
particular;15.0;107133.333333;3214
ciclista;1.0;110466.666667;3314
camion;11.0;110833.333333;3325
camion;12.0;112366.666667;3371
motociclista;29.0;113700.0;3411
camion;13.0;114166.666667;3425
particular;16.0;114966.666667;3449
bus;14.0;116100.0;3483
particular;17.0;116500.0;3495
particular;18.0;118066.666667;3542
taxi;7.0;118266.666667;3548
motociclista;30.0;118900.0;3567
taxi;8.0;119666.666667;3590
bus;15.0;120500.0;3615
minivan;6.0;121966.666667;3659
particular;19.0;124433.333333;3733
camion;14.0;125433.333333;3763
particular;20.0;125766.666667;3773
bus;16.0;127766.666667;3833
particular;21.0;129833.333333;3895
bus;17.0;131400.0;3942
taxi;9.0;141766.666667;4253
bus;18.0;144166.666667;4325
motociclista;31.0;145700.0;4371
particular;22.0;146966.666667;4409
bus;19.0;148400.0;4452
camion;15.0;152833.333333;4585
particular;23.0;159633.333333;4789
peaton;2.0;160766.666667;4823
particular;24.0;164166.666667;4925
taxi;10.0;167633.333333;5029
bus;20.0;169033.333333;5071
minivan;7.0;172566.666667;5177
motociclista;32.0;172900.0;5187
motociclista;33.0;174700.0;5241
motociclista;34.0;176066.666667;5282
camion;16.0;177666.666667;5330
particular;25.0;179033.333333;5371
motociclista;35.0;179100.0;5373
motociclista;36.0;179166.666667;5375
motociclista;37.0;181300.0;5439
ciclista;2.0;181500.0;5445
minivan;8.0;182166.666667;5465
particular;26.0;182900.0;5487
motociclista;38.0;184700.0;5541
bus;21.0;185266.666667;5558
particular;27.0;186766.666667;5603
motociclista;39.0;186900.0;5607
minivan;9.0;188300.0;5649
motociclista;40.0;195000.0;5850
particular;28.0;196766.666667;5903
motociclista;41.0;197233.333333;5917
particular;29.0;198766.666667;5963
particular;30.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;10.0;300.05
motociclista;41.0;300.05
bus;21.0;300.05
camion;16.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;10.0;300.05
motociclista;41.0;300.05
bus;21.0;300.05
camion;16.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
