etiqueta;acumulado;frame;tiempo;
minivan;1.0;5933.33333333;178
particular;1.0;6766.66666667;203
particular;2.0;7333.33333333;220
particular;3.0;8000.0;240
motociclista;1.0;9166.66666667;275
minivan;2.0;9833.33333333;295
particular;4.0;10433.3333333;313
ciclista;1.0;12533.3333333;376
particular;5.0;13133.3333333;394
bus;1.0;13433.3333333;403
particular;6.0;15033.3333333;451
particular;7.0;15133.3333333;454
particular;8.0;16733.3333333;502
bus;2.0;17466.6666667;524
particular;9.0;18933.3333333;568
motociclista;2.0;19466.6666667;584
particular;10.0;20233.3333333;607
particular;11.0;20866.6666667;626
motociclista;3.0;21533.3333333;646
motociclista;4.0;22066.6666667;662
particular;12.0;25166.6666667;755
bus;3.0;26566.6666667;797
particular;13.0;28266.6666667;848
particular;14.0;29933.3333333;898
particular;15.0;33000.0;990
taxi;1.0;33733.3333333;1012
bus;4.0;35866.6666667;1076
particular;16.0;36500.0;1095
particular;17.0;38533.3333333;1156
taxi;2.0;42400.0;1272
particular;18.0;42833.3333333;1285
bus;5.0;42900.0;1287
bus;6.0;44866.6666667;1346
bus;7.0;52000.0;1560
taxi;3.0;52300.0;1569
minivan;3.0;54866.6666667;1646
particular;19.0;55300.0;1659
particular;20.0;57133.3333333;1714
bus;8.0;57633.3333333;1729
bus;9.0;58900.0;1767
minivan;4.0;58966.6666667;1769
particular;21.0;59966.6666667;1799
particular;22.0;61933.3333333;1858
particular;23.0;62400.0;1872
particular;24.0;70533.3333333;2116
camion;1.0;72966.6666667;2189
camion;2.0;74000.0;2220
particular;25.0;77066.6666667;2312
minivan;5.0;82333.3333333;2470
particular;26.0;87233.3333333;2617
particular;27.0;87666.6666667;2630
particular;28.0;88900.0;2667
taxi;4.0;89033.3333333;2671
taxi;5.0;91833.3333333;2755
taxi;6.0;92266.6666667;2768
particular;29.0;93866.6666667;2816
bus;10.0;95600.0;2868
particular;30.0;95733.3333333;2872
particular;31.0;98733.3333333;2962
particular;32.0;99733.3333333;2992
particular;33.0;99933.3333333;2998
particular;34.0;100533.333333;3016
particular;35.0;102900.0;3087
taxi;7.0;104400.0;3132
particular;36.0;104966.666667;3149
particular;37.0;106333.333333;3190
bus;11.0;107166.666667;3215
camion;3.0;109800.0;3294
particular;38.0;110866.666667;3326
bus;12.0;112100.0;3363
taxi;8.0;113733.333333;3412
particular;39.0;114166.666667;3425
motociclista;5.0;115066.666667;3452
particular;40.0;116733.333333;3502
particular;41.0;117433.333333;3523
particular;42.0;118533.333333;3556
particular;43.0;119800.0;3594
particular;44.0;121300.0;3639
minivan;6.0;121400.0;3642
motociclista;6.0;121900.0;3657
bus;13.0;123800.0;3714
particular;45.0;125100.0;3753
particular;46.0;125766.666667;3773
particular;47.0;127300.0;3819
particular;48.0;129633.333333;3889
peaton;1.0;131133.333333;3934
particular;49.0;131466.666667;3944
minivan;7.0;132133.333333;3964
camion;4.0;133800.0;4014
motociclista;7.0;136600.0;4098
particular;50.0;139200.0;4176
particular;51.0;141066.666667;4232
motociclista;8.0;141866.666667;4256
particular;52.0;143266.666667;4298
taxi;9.0;143400.0;4302
particular;53.0;153466.666667;4604
particular;54.0;155966.666667;4679
particular;55.0;164300.0;4929
camion;5.0;167533.333333;5026
motociclista;9.0;170833.333333;5125
particular;56.0;171300.0;5139
particular;57.0;171966.666667;5159
bus;14.0;176366.666667;5291
particular;58.0;176466.666667;5294
particular;59.0;178766.666667;5363
particular;60.0;179833.333333;5395
particular;61.0;182533.333333;5476
particular;62.0;185500.0;5565
particular;63.0;185933.333333;5578
peaton;2.0;190333.333333;5710
particular;64.0;192066.666667;5762
particular;65.0;196733.333333;5902
particular;66.0;196933.333333;5908
taxi;10.0;198800.0;5964
particular;67.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;67.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;14.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;62.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
