etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;1100.0;33
motociclista;1.0;1533.33333333;46
motociclista;2.0;2033.33333333;61
peaton;1.0;2200.0;66
camion;1.0;3333.33333333;100
peaton;2.0;4300.0;129
motociclista;3.0;4633.33333333;139
taxi;1.0;5166.66666667;155
motociclista;4.0;5566.66666667;167
camion;2.0;6233.33333333;187
motociclista;5.0;6800.0;204
motociclista;6.0;7300.0;219
peaton;3.0;7733.33333333;232
bus;1.0;7800.0;234
motociclista;7.0;8300.0;249
motociclista;8.0;8533.33333333;256
bus;2.0;11733.3333333;352
bus;3.0;14533.3333333;436
bus;4.0;20566.6666667;617
motociclista;9.0;21900.0;657
camion;3.0;23233.3333333;697
motociclista;10.0;24833.3333333;745
motociclista;11.0;25300.0;759
camion;4.0;28866.6666667;866
motociclista;12.0;29266.6666667;878
taxi;2.0;30166.6666667;905
particular;3.0;31533.3333333;946
motociclista;13.0;33100.0;993
camion;5.0;33433.3333333;1003
motociclista;14.0;36100.0;1083
particular;4.0;36566.6666667;1097
particular;5.0;37166.6666667;1115
bus;5.0;37533.3333333;1126
motociclista;15.0;38666.6666667;1160
particular;6.0;39233.3333333;1177
peaton;4.0;41300.0;1239
motociclista;16.0;41533.3333333;1246
particular;7.0;41600.0;1248
taxi;3.0;42200.0;1266
particular;8.0;43566.6666667;1307
ciclista;1.0;44566.6666667;1337
particular;9.0;44666.6666667;1340
minivan;1.0;46233.3333333;1387
ciclista;2.0;46833.3333333;1405
taxi;4.0;47366.6666667;1421
minivan;2.0;49233.3333333;1477
motociclista;17.0;53266.6666667;1598
particular;10.0;56900.0;1707
camion;6.0;59300.0;1779
particular;11.0;60400.0;1812
camion;7.0;62333.3333333;1870
bus;6.0;66366.6666667;1991
bus;7.0;67733.3333333;2032
motociclista;18.0;68133.3333333;2044
ciclista;3.0;69166.6666667;2075
bus;8.0;72633.3333333;2179
motociclista;19.0;75966.6666667;2279
particular;12.0;77433.3333333;2323
bus;9.0;80400.0;2412
bus;10.0;84566.6666667;2537
ciclista;4.0;85066.6666667;2552
particular;13.0;86366.6666667;2591
particular;14.0;90466.6666667;2714
particular;15.0;91633.3333333;2749
camion;8.0;93466.6666667;2804
motociclista;20.0;93933.3333333;2818
motociclista;21.0;94233.3333333;2827
motociclista;22.0;94766.6666667;2843
particular;16.0;95766.6666667;2873
motociclista;23.0;96000.0;2880
bus;11.0;97066.6666667;2912
motociclista;24.0;98166.6666667;2945
bus;12.0;99966.6666667;2999
camion;9.0;100833.333333;3025
motociclista;25.0;102066.666667;3062
motociclista;26.0;102266.666667;3068
particular;17.0;103800.0;3114
particular;18.0;103900.0;3117
taxi;5.0;105833.333333;3175
motociclista;27.0;106333.333333;3190
bus;13.0;106366.666667;3191
camion;10.0;107866.666667;3236
motociclista;28.0;108966.666667;3269
motociclista;29.0;111733.333333;3352
camion;11.0;112733.333333;3382
motociclista;30.0;113533.333333;3406
taxi;6.0;114100.0;3423
motociclista;31.0;116933.333333;3508
bus;14.0;117966.666667;3539
camion;12.0;119733.333333;3592
motociclista;32.0;120233.333333;3607
particular;19.0;121433.333333;3643
motociclista;33.0;122033.333333;3661
particular;20.0;123633.333333;3709
ciclista;5.0;124100.0;3723
particular;21.0;124633.333333;3739
particular;22.0;125766.666667;3773
motociclista;34.0;126366.666667;3791
bus;15.0;131400.0;3942
particular;23.0;132233.333333;3967
motociclista;35.0;133566.666667;4007
ciclista;6.0;135700.0;4071
camion;13.0;136566.666667;4097
camion;14.0;136866.666667;4106
motociclista;36.0;137733.333333;4132
motociclista;37.0;138833.333333;4165
bus;16.0;139766.666667;4193
motociclista;38.0;139900.0;4197
motociclista;39.0;140766.666667;4223
peaton;5.0;141266.666667;4238
motociclista;40.0;142600.0;4278
particular;24.0;143633.333333;4309
particular;25.0;144700.0;4341
bus;17.0;145633.333333;4369
particular;26.0;146200.0;4386
bus;18.0;148333.333333;4450
particular;27.0;148600.0;4458
camion;15.0;149933.333333;4498
motociclista;41.0;150733.333333;4522
camion;16.0;151833.333333;4555
taxi;7.0;153533.333333;4606
camion;17.0;154633.333333;4639
particular;28.0;156900.0;4707
bus;19.0;161466.666667;4844
particular;29.0;169966.666667;5099
camion;18.0;172300.0;5169
particular;30.0;173500.0;5205
motociclista;42.0;175033.333333;5251
bus;20.0;175300.0;5259
ciclista;7.0;181433.333333;5443
bus;21.0;184433.333333;5533
motociclista;43.0;186033.333333;5581
bus;22.0;187933.333333;5638
motociclista;44.0;189100.0;5673
motociclista;45.0;189866.666667;5696
motociclista;46.0;191800.0;5754
motociclista;47.0;192633.333333;5779
particular;31.0;193766.666667;5813
motociclista;48.0;194366.666667;5831
motociclista;49.0;198633.333333;5959
motociclista;50.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;31.0;300.05
taxi;7.0;300.05
motociclista;50.0;300.05
bus;22.0;300.05
camion;18.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;31.0;300.05
taxi;7.0;300.05
motociclista;49.0;300.05
bus;22.0;300.05
camion;18.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
