etiqueta;acumulado;frame;tiempo;
bus;1.0;4166.66666667;125
particular;1.0;4833.33333333;145
bus;2.0;6666.66666667;200
bus;3.0;10933.3333333;328
motociclista;1.0;12100.0;363
particular;2.0;12266.6666667;368
particular;3.0;14400.0;432
minivan;1.0;15666.6666667;470
camion;1.0;16100.0;483
particular;4.0;17266.6666667;518
minivan;2.0;20366.6666667;611
particular;5.0;21400.0;642
taxi;1.0;29666.6666667;890
minivan;3.0;31133.3333333;934
taxi;2.0;32466.6666667;974
motociclista;2.0;38166.6666667;1145
particular;6.0;38866.6666667;1166
bus;4.0;41033.3333333;1231
particular;7.0;43766.6666667;1313
peaton;1.0;47300.0;1419
camion;2.0;50900.0;1527
taxi;3.0;51566.6666667;1547
motociclista;3.0;52000.0;1560
motociclista;4.0;52733.3333333;1582
motociclista;5.0;53700.0;1611
camion;3.0;57533.3333333;1726
particular;8.0;58700.0;1761
motociclista;6.0;59233.3333333;1777
minivan;4.0;60933.3333333;1828
minivan;5.0;63600.0;1908
particular;9.0;65200.0;1956
motociclista;7.0;66966.6666667;2009
bus;5.0;69400.0;2082
motociclista;8.0;71100.0;2133
camion;4.0;72666.6666667;2180
taxi;4.0;74266.6666667;2228
motociclista;9.0;75133.3333333;2254
bus;6.0;75200.0;2256
motociclista;10.0;75533.3333333;2266
taxi;5.0;76400.0;2292
particular;10.0;76866.6666667;2306
particular;11.0;78800.0;2364
peaton;2.0;80733.3333333;2422
motociclista;11.0;80866.6666667;2426
particular;12.0;83066.6666667;2492
particular;13.0;87900.0;2637
motociclista;12.0;88566.6666667;2657
peaton;3.0;90366.6666667;2711
bus;7.0;90933.3333333;2728
tractomula;1.0;93533.3333333;2806
particular;14.0;94133.3333333;2824
camion;5.0;94800.0;2844
particular;15.0;95333.3333333;2860
motociclista;13.0;96733.3333333;2902
bus;8.0;96866.6666667;2906
motociclista;14.0;97566.6666667;2927
particular;16.0;98300.0;2949
particular;17.0;100100.0;3003
particular;18.0;101466.666667;3044
particular;19.0;101600.0;3048
particular;20.0;102766.666667;3083
peaton;4.0;103566.666667;3107
particular;21.0;104400.0;3132
particular;22.0;105666.666667;3170
particular;23.0;106666.666667;3200
motociclista;15.0;107100.0;3213
motociclista;16.0;107733.333333;3232
bus;9.0;108700.0;3261
particular;24.0;110033.333333;3301
tractomula;2.0;110900.0;3327
camion;6.0;113066.666667;3392
camion;7.0;116466.666667;3494
motociclista;17.0;119500.0;3585
taxi;6.0;120333.333333;3610
bus;10.0;135266.666667;4058
peaton;5.0;137000.0;4110
motociclista;18.0;138766.666667;4163
particular;25.0;139800.0;4194
peaton;6.0;145400.0;4362
particular;26.0;152433.333333;4573
bus;11.0;156300.0;4689
camion;8.0;156666.666667;4700
bus;12.0;158200.0;4746
bus;13.0;159600.0;4788
particular;27.0;162466.666667;4874
bus;14.0;162566.666667;4877
minivan;6.0;163600.0;4908
motociclista;19.0;164400.0;4932
taxi;7.0;165366.666667;4961
particular;28.0;166333.333333;4990
tractomula;3.0;168800.0;5064
bus;15.0;170933.333333;5128
motociclista;20.0;172100.0;5163
particular;29.0;174433.333333;5233
motociclista;21.0;175933.333333;5278
peaton;7.0;176233.333333;5287
minivan;7.0;178100.0;5343
motociclista;22.0;178800.0;5364
bus;16.0;183966.666667;5519
bus;17.0;185266.666667;5558
ciclista;1.0;186900.0;5607
bus;18.0;190333.333333;5710
taxi;8.0;193933.333333;5818
taxi;9.0;193933.333333;5818
camion;9.0;196333.333333;5890
bus;19.0;197266.666667;5918
particular;30.0;198866.666667;5966
camion;10.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;30.0;300.05
taxi;9.0;300.05
motociclista;22.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;28.0;300.05
taxi;9.0;300.05
motociclista;22.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
