etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
minivan;1.0;1433.33333333;43
minivan;2.0;1466.66666667;44
particular;2.0;2700.0;81
particular;3.0;3800.0;114
particular;4.0;7366.66666667;221
particular;5.0;8833.33333333;265
taxi;1.0;9200.0;276
particular;6.0;9933.33333333;298
camion;1.0;11800.0;354
taxi;2.0;12733.3333333;382
peaton;1.0;16666.6666667;500
camion;2.0;19400.0;582
motociclista;1.0;24566.6666667;737
motociclista;2.0;24600.0;738
camion;3.0;25600.0;768
bus;1.0;28366.6666667;851
bus;2.0;28666.6666667;860
bus;3.0;29500.0;885
motociclista;3.0;31200.0;936
motociclista;4.0;32133.3333333;964
taxi;3.0;34066.6666667;1022
motociclista;5.0;38533.3333333;1156
motociclista;6.0;41900.0;1257
taxi;4.0;46733.3333333;1402
camion;4.0;47800.0;1434
particular;7.0;50533.3333333;1516
motociclista;7.0;52433.3333333;1573
motociclista;8.0;53733.3333333;1612
motociclista;9.0;54066.6666667;1622
particular;8.0;55300.0;1659
particular;9.0;56500.0;1695
particular;10.0;56900.0;1707
bus;4.0;58400.0;1752
camion;5.0;64533.3333333;1936
bus;5.0;67633.3333333;2029
taxi;5.0;70366.6666667;2111
particular;11.0;71400.0;2142
particular;12.0;73400.0;2202
particular;13.0;73433.3333333;2203
particular;14.0;74333.3333333;2230
bus;6.0;77266.6666667;2318
camion;6.0;78900.0;2367
camion;7.0;82500.0;2475
taxi;6.0;83400.0;2502
particular;15.0;84266.6666667;2528
motociclista;10.0;84700.0;2541
particular;16.0;85700.0;2571
bus;7.0;87733.3333333;2632
motociclista;11.0;90000.0;2700
camion;8.0;91600.0;2748
minivan;3.0;92966.6666667;2789
motociclista;12.0;94066.6666667;2822
particular;17.0;94866.6666667;2846
particular;18.0;96866.6666667;2906
ciclista;1.0;98633.3333333;2959
tractomula;1.0;100333.333333;3010
peaton;2.0;101933.333333;3058
bus;8.0;102400.0;3072
particular;19.0;103500.0;3105
particular;20.0;104933.333333;3148
particular;21.0;108333.333333;3250
peaton;3.0;108800.0;3264
taxi;7.0;109033.333333;3271
particular;22.0;112633.333333;3379
minivan;4.0;113500.0;3405
camion;9.0;113600.0;3408
taxi;8.0;115700.0;3471
motociclista;13.0;116300.0;3489
particular;23.0;117933.333333;3538
motociclista;14.0;120566.666667;3617
bus;9.0;122200.0;3666
particular;24.0;125333.333333;3760
bus;10.0;131333.333333;3940
bus;11.0;137600.0;4128
camion;10.0;138966.666667;4169
motociclista;15.0;140066.666667;4202
camion;11.0;140800.0;4224
minivan;5.0;141866.666667;4256
particular;25.0;143366.666667;4301
motociclista;16.0;145833.333333;4375
camion;12.0;151200.0;4536
camion;13.0;151600.0;4548
motociclista;17.0;151966.666667;4559
particular;26.0;156466.666667;4694
motociclista;18.0;157633.333333;4729
particular;27.0;159366.666667;4781
motociclista;19.0;162466.666667;4874
particular;28.0;162766.666667;4883
particular;29.0;163666.666667;4910
motociclista;20.0;168266.666667;5048
particular;30.0;169166.666667;5075
motociclista;21.0;170266.666667;5108
minivan;6.0;171000.0;5130
motociclista;22.0;171966.666667;5159
motociclista;23.0;172333.333333;5170
motociclista;24.0;173100.0;5193
bus;12.0;174200.0;5226
motociclista;25.0;177733.333333;5332
camion;14.0;178266.666667;5348
bus;13.0;179666.666667;5390
motociclista;26.0;181033.333333;5431
bus;14.0;181300.0;5439
minivan;7.0;182066.666667;5462
particular;31.0;183133.333333;5494
particular;32.0;183733.333333;5512
taxi;9.0;184933.333333;5548
particular;33.0;185266.666667;5558
motociclista;27.0;186000.0;5580
particular;34.0;188000.0;5640
particular;35.0;189133.333333;5674
particular;36.0;192200.0;5766
motociclista;28.0;193133.333333;5794
motociclista;29.0;193666.666667;5810
motociclista;30.0;195500.0;5865
particular;37.0;196066.666667;5882
motociclista;31.0;197133.333333;5914
motociclista;32.0;197300.0;5919
bus;15.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;32.0;300.05
bus;15.0;300.05
camion;14.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;31.0;300.05
bus;15.0;300.05
camion;14.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
