etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
bus;1.0;4566.66666667;137
bus;2.0;5033.33333333;151
minivan;1.0;7633.33333333;229
camion;1.0;26000.0;780
taxi;1.0;26966.6666667;809
taxi;2.0;28766.6666667;863
bus;3.0;29200.0;876
motociclista;1.0;29300.0;879
motociclista;2.0;29833.3333333;895
motociclista;3.0;30233.3333333;907
taxi;3.0;31300.0;939
taxi;4.0;32300.0;969
taxi;5.0;33500.0;1005
motociclista;4.0;34166.6666667;1025
particular;2.0;34966.6666667;1049
particular;3.0;36233.3333333;1087
particular;4.0;37033.3333333;1111
particular;5.0;39300.0;1179
motociclista;5.0;39833.3333333;1195
minivan;2.0;40066.6666667;1202
particular;6.0;40400.0;1212
motociclista;6.0;41566.6666667;1247
bus;4.0;42233.3333333;1267
particular;7.0;43533.3333333;1306
particular;8.0;44300.0;1329
camion;2.0;48766.6666667;1463
peaton;1.0;49733.3333333;1492
particular;9.0;50166.6666667;1505
peaton;2.0;51166.6666667;1535
particular;10.0;51566.6666667;1547
particular;11.0;52766.6666667;1583
bus;5.0;54100.0;1623
camion;3.0;56366.6666667;1691
motociclista;7.0;56966.6666667;1709
camion;4.0;60900.0;1827
bus;6.0;62800.0;1884
motociclista;8.0;64700.0;1941
tractomula;1.0;66366.6666667;1991
minivan;3.0;68033.3333333;2041
particular;12.0;68433.3333333;2053
camion;5.0;69700.0;2091
bus;7.0;71300.0;2139
particular;13.0;73033.3333333;2191
motociclista;9.0;74100.0;2223
motociclista;10.0;74900.0;2247
minivan;4.0;77433.3333333;2323
bus;8.0;78633.3333333;2359
bus;9.0;80866.6666667;2426
particular;14.0;81466.6666667;2444
motociclista;11.0;82633.3333333;2479
bus;10.0;83933.3333333;2518
particular;15.0;85200.0;2556
particular;16.0;86200.0;2586
camion;6.0;87566.6666667;2627
particular;17.0;88533.3333333;2656
particular;18.0;88533.3333333;2656
camion;7.0;91400.0;2742
taxi;6.0;92900.0;2787
particular;19.0;93566.6666667;2807
particular;20.0;94766.6666667;2843
minivan;5.0;96566.6666667;2897
particular;21.0;97500.0;2925
bus;11.0;101500.0;3045
ciclista;1.0;103233.333333;3097
particular;22.0;104766.666667;3143
particular;23.0;105133.333333;3154
motociclista;12.0;105500.0;3165
motociclista;13.0;110566.666667;3317
motociclista;14.0;111400.0;3342
bus;12.0;113033.333333;3391
motociclista;15.0;116966.666667;3509
particular;24.0;118833.333333;3565
motociclista;16.0;120033.333333;3601
taxi;7.0;123866.666667;3716
particular;25.0;127666.666667;3830
ciclista;2.0;131300.0;3939
camion;8.0;134233.333333;4027
camion;9.0;135566.666667;4067
camion;10.0;137133.333333;4114
camion;11.0;137333.333333;4120
particular;26.0;139100.0;4173
motociclista;17.0;140633.333333;4219
taxi;8.0;140766.666667;4223
particular;27.0;142966.666667;4289
particular;28.0;143866.666667;4316
particular;29.0;144966.666667;4349
particular;30.0;145700.0;4371
minivan;6.0;146066.666667;4382
particular;31.0;147800.0;4434
particular;32.0;150033.333333;4501
taxi;9.0;150833.333333;4525
motociclista;18.0;151500.0;4545
particular;33.0;151966.666667;4559
peaton;3.0;152400.0;4572
camion;12.0;156233.333333;4687
camion;13.0;158100.0;4743
taxi;10.0;160933.333333;4828
particular;34.0;161966.666667;4859
camion;14.0;163466.666667;4904
