etiqueta;acumulado;frame;tiempo;
particular;1.0;6500.0;195
particular;2.0;9733.33333333;292
motociclista;1.0;10100.0;303
particular;3.0;18966.6666667;569
particular;4.0;21166.6666667;635
particular;5.0;21366.6666667;641
camion;1.0;27633.3333333;829
motociclista;2.0;28466.6666667;854
camion;2.0;30600.0;918
taxi;1.0;34966.6666667;1049
camion;3.0;35600.0;1068
particular;6.0;37333.3333333;1120
particular;7.0;41866.6666667;1256
taxi;2.0;44100.0;1323
particular;8.0;46300.0;1389
motociclista;3.0;47500.0;1425
particular;9.0;48566.6666667;1457
particular;10.0;48933.3333333;1468
particular;11.0;54466.6666667;1634
taxi;3.0;54733.3333333;1642
tractomula;1.0;56066.6666667;1682
motociclista;4.0;57166.6666667;1715
motociclista;5.0;57433.3333333;1723
bus;1.0;58166.6666667;1745
camion;4.0;59966.6666667;1799
particular;12.0;60866.6666667;1826
camion;5.0;65100.0;1953
motociclista;6.0;66500.0;1995
taxi;4.0;67266.6666667;2018
motociclista;7.0;68366.6666667;2051
taxi;5.0;70366.6666667;2111
bus;2.0;72133.3333333;2164
particular;13.0;72133.3333333;2164
bus;3.0;73666.6666667;2210
motociclista;8.0;75200.0;2256
camion;6.0;76800.0;2304
particular;14.0;79433.3333333;2383
particular;15.0;80400.0;2412
particular;16.0;81033.3333333;2431
particular;17.0;81833.3333333;2455
taxi;6.0;82633.3333333;2479
particular;18.0;83533.3333333;2506
particular;19.0;84833.3333333;2545
particular;20.0;85766.6666667;2573
bus;4.0;86633.3333333;2599
camion;7.0;88633.3333333;2659
camion;8.0;90900.0;2727
camion;9.0;92500.0;2775
motociclista;9.0;93833.3333333;2815
minivan;1.0;95600.0;2868
taxi;7.0;96300.0;2889
particular;21.0;97100.0;2913
particular;22.0;98700.0;2961
camion;10.0;99566.6666667;2987
motociclista;10.0;101266.666667;3038
camion;11.0;104333.333333;3130
taxi;8.0;105200.0;3156
bus;5.0;108366.666667;3251
motociclista;11.0;110033.333333;3301
particular;23.0;111833.333333;3355
particular;24.0;117833.333333;3535
motociclista;12.0;119633.333333;3589
particular;25.0;120800.0;3624
particular;26.0;123466.666667;3704
particular;27.0;124600.0;3738
particular;28.0;125500.0;3765
particular;29.0;125633.333333;3769
motociclista;13.0;126300.0;3789
motociclista;14.0;127200.0;3816
motociclista;15.0;127566.666667;3827
taxi;9.0;133500.0;4005
motociclista;16.0;133900.0;4017
particular;30.0;135366.666667;4061
motociclista;17.0;136100.0;4083
camion;12.0;139166.666667;4175
particular;31.0;143066.666667;4292
particular;32.0;145633.333333;4369
motociclista;18.0;147100.0;4413
motociclista;19.0;148633.333333;4459
particular;33.0;148866.666667;4466
particular;34.0;155733.333333;4672
camion;13.0;156366.666667;4691
taxi;10.0;157833.333333;4735
particular;35.0;157833.333333;4735
taxi;11.0;159000.0;4770
taxi;12.0;162366.666667;4871
camion;14.0;163700.0;4911
bus;6.0;165700.0;4971
particular;36.0;166500.0;4995
particular;37.0;167500.0;5025
camion;15.0;169233.333333;5077
particular;38.0;170633.333333;5119
particular;39.0;172600.0;5178
camion;16.0;174500.0;5235
motociclista;20.0;175500.0;5265
particular;40.0;175933.333333;5278
bus;7.0;178966.666667;5369
tractomula;2.0;184200.0;5526
camion;17.0;185800.0;5574
taxi;13.0;186600.0;5598
bus;8.0;190400.0;5712
particular;41.0;190766.666667;5723
particular;42.0;191700.0;5751
taxi;14.0;193166.666667;5795
particular;43.0;194466.666667;5834
particular;44.0;194500.0;5835
particular;45.0;195566.666667;5867
particular;46.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;14.0;300.05
motociclista;20.0;300.05
bus;8.0;300.05
camion;17.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;14.0;300.05
motociclista;20.0;300.05
bus;8.0;300.05
camion;17.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
