etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
motociclista;1.0;3433.33333333;103
particular;2.0;7233.33333333;217
motociclista;2.0;8100.0;243
motociclista;3.0;9533.33333333;286
taxi;1.0;13066.6666667;392
particular;3.0;14366.6666667;431
taxi;2.0;20100.0;603
motociclista;4.0;20333.3333333;610
motociclista;5.0;20500.0;615
motociclista;6.0;21366.6666667;641
particular;4.0;21833.3333333;655
minivan;1.0;22400.0;672
minivan;2.0;23033.3333333;691
particular;5.0;25333.3333333;760
particular;6.0;28566.6666667;857
motociclista;7.0;29000.0;870
motociclista;8.0;29466.6666667;884
motociclista;9.0;29700.0;891
particular;7.0;30500.0;915
motociclista;10.0;30533.3333333;916
particular;8.0;34700.0;1041
particular;9.0;34833.3333333;1045
taxi;3.0;36966.6666667;1109
motociclista;11.0;37066.6666667;1112
motociclista;12.0;38066.6666667;1142
motociclista;13.0;38366.6666667;1151
motociclista;14.0;38966.6666667;1169
particular;10.0;40600.0;1218
particular;11.0;41033.3333333;1231
particular;12.0;42566.6666667;1277
particular;13.0;42833.3333333;1285
minivan;3.0;43233.3333333;1297
motociclista;15.0;43900.0;1317
particular;14.0;43966.6666667;1319
particular;15.0;45133.3333333;1354
particular;16.0;45966.6666667;1379
motociclista;16.0;45966.6666667;1379
minivan;4.0;48066.6666667;1442
particular;17.0;49300.0;1479
particular;18.0;50500.0;1515
taxi;4.0;50800.0;1524
motociclista;17.0;51233.3333333;1537
motociclista;18.0;51933.3333333;1558
particular;19.0;52300.0;1569
particular;20.0;53233.3333333;1597
particular;21.0;53900.0;1617
motociclista;19.0;55666.6666667;1670
particular;22.0;56033.3333333;1681
particular;23.0;56566.6666667;1697
particular;24.0;57366.6666667;1721
particular;25.0;58700.0;1761
ciclista;1.0;59233.3333333;1777
particular;26.0;59433.3333333;1783
taxi;5.0;59566.6666667;1787
motociclista;20.0;60100.0;1803
particular;27.0;60566.6666667;1817
particular;28.0;60833.3333333;1825
particular;29.0;61233.3333333;1837
particular;30.0;61300.0;1839
particular;31.0;61566.6666667;1847
minivan;5.0;62933.3333333;1888
particular;32.0;62966.6666667;1889
minivan;6.0;64166.6666667;1925
particular;33.0;65000.0;1950
particular;34.0;65433.3333333;1963
particular;35.0;65900.0;1977
particular;36.0;66766.6666667;2003
camion;1.0;67166.6666667;2015
particular;37.0;67233.3333333;2017
particular;38.0;67700.0;2031
motociclista;21.0;68200.0;2046
taxi;6.0;68566.6666667;2057
motociclista;22.0;68633.3333333;2059
particular;39.0;69466.6666667;2084
minivan;7.0;70100.0;2103
particular;40.0;70166.6666667;2105
particular;41.0;70966.6666667;2129
motociclista;23.0;71433.3333333;2143
particular;42.0;72366.6666667;2171
motociclista;24.0;74766.6666667;2243
particular;43.0;74833.3333333;2245
particular;44.0;75933.3333333;2278
particular;45.0;76100.0;2283
particular;46.0;76633.3333333;2299
particular;47.0;76900.0;2307
motociclista;25.0;77333.3333333;2320
camion;2.0;77566.6666667;2327
motociclista;26.0;77566.6666667;2327
particular;48.0;77700.0;2331
taxi;7.0;78133.3333333;2344
particular;49.0;78400.0;2352
motociclista;27.0;79100.0;2373
particular;50.0;79433.3333333;2383
particular;51.0;79500.0;2385
particular;52.0;80566.6666667;2417
particular;53.0;80633.3333333;2419
peaton;1.0;80900.0;2427
particular;54.0;81666.6666667;2450
particular;55.0;83366.6666667;2501
particular;56.0;83400.0;2502
taxi;8.0;83500.0;2505
camion;3.0;84100.0;2523
particular;57.0;84566.6666667;2537
particular;58.0;84800.0;2544
particular;59.0;84900.0;2547
motociclista;28.0;85366.6666667;2561
particular;60.0;85633.3333333;2569
motociclista;29.0;86066.6666667;2582
particular;61.0;87233.3333333;2617
particular;62.0;87966.6666667;2639
motociclista;30.0;88700.0;2661
particular;63.0;88900.0;2667
motociclista;31.0;89800.0;2694
particular;64.0;90166.6666667;2705
taxi;9.0;90233.3333333;2707
particular;65.0;90300.0;2709
particular;66.0;92133.3333333;2764
particular;67.0;92566.6666667;2777
camion;4.0;93133.3333333;2794
particular;68.0;93500.0;2805
taxi;10.0;93566.6666667;2807
particular;69.0;94366.6666667;2831
taxi;11.0;95366.6666667;2861
taxi;12.0;96466.6666667;2894
particular;70.0;97000.0;2910
taxi;13.0;98400.0;2952
particular;71.0;98833.3333333;2965
bus;1.0;99033.3333333;2971
particular;72.0;99766.6666667;2993
particular;73.0;99766.6666667;2993
taxi;14.0;101100.0;3033
camion;5.0;101566.666667;3047
camion;6.0;102300.0;3069
taxi;15.0;102433.333333;3073
particular;74.0;103066.666667;3092
particular;75.0;103066.666667;3092
particular;76.0;108566.666667;3257
particular;77.0;112300.0;3369
camion;7.0;115033.333333;3451
motociclista;32.0;116900.0;3507
camion;8.0;120933.333333;3628
taxi;16.0;121500.0;3645
particular;78.0;123366.666667;3701
particular;79.0;126800.0;3804
motociclista;33.0;128366.666667;3851
particular;80.0;129300.0;3879
motociclista;34.0;132466.666667;3974
particular;81.0;135733.333333;4072
particular;82.0;135800.0;4074
particular;83.0;135866.666667;4076
motociclista;35.0;136600.0;4098
motociclista;36.0;136666.666667;4100
particular;84.0;136966.666667;4109
motociclista;37.0;137800.0;4134
particular;85.0;137933.333333;4138
particular;86.0;138300.0;4149
taxi;17.0;140233.333333;4207
particular;87.0;142433.333333;4273
motociclista;38.0;142833.333333;4285
motociclista;39.0;143366.666667;4301
motociclista;40.0;144233.333333;4327
motociclista;41.0;144500.0;4335
particular;88.0;144966.666667;4349
particular;89.0;144966.666667;4349
particular;90.0;146066.666667;4382
particular;91.0;146300.0;4389
motociclista;42.0;147033.333333;4411
motociclista;43.0;147366.666667;4421
particular;92.0;148166.666667;4445
camion;9.0;148300.0;4449
motociclista;44.0;148900.0;4467
particular;93.0;148966.666667;4469
camion;10.0;149766.666667;4493
taxi;18.0;150233.333333;4507
particular;94.0;151566.666667;4547
particular;95.0;152733.333333;4582
motociclista;45.0;153033.333333;4591
particular;96.0;153866.666667;4616
particular;97.0;154633.333333;4639
taxi;19.0;155000.0;4650
camion;11.0;156266.666667;4688
particular;98.0;156500.0;4695
particular;99.0;157366.666667;4721
taxi;20.0;159833.333333;4795
particular;100.0;160433.333333;4813
particular;101.0;161700.0;4851
particular;102.0;162000.0;4860
particular;103.0;162700.0;4881
particular;104.0;162900.0;4887
particular;105.0;163833.333333;4915
particular;106.0;164033.333333;4921
particular;107.0;164166.666667;4925
particular;108.0;165200.0;4956
particular;109.0;165800.0;4974
particular;110.0;166000.0;4980
particular;111.0;166766.666667;5003
particular;112.0;167166.666667;5015
particular;113.0;167500.0;5025
particular;114.0;167733.333333;5032
particular;115.0;169166.666667;5075
particular;116.0;169433.333333;5083
particular;117.0;170300.0;5109
particular;118.0;170433.333333;5113
particular;119.0;170700.0;5121
particular;120.0;171700.0;5151
camion;12.0;172100.0;5163
taxi;21.0;172233.333333;5167
particular;121.0;173066.666667;5192
particular;122.0;173633.333333;5209
particular;123.0;173666.666667;5210
motociclista;46.0;174766.666667;5243
particular;124.0;175033.333333;5251
taxi;22.0;175900.0;5277
particular;125.0;176466.666667;5294
taxi;23.0;176833.333333;5305
particular;126.0;177133.333333;5314
particular;127.0;177300.0;5319
particular;128.0;177633.333333;5329
taxi;24.0;178166.666667;5345
taxi;25.0;178833.333333;5365
particular;129.0;178833.333333;5365
particular;130.0;179966.666667;5399
particular;131.0;180300.0;5409
particular;132.0;180433.333333;5413
motociclista;47.0;181133.333333;5434
motociclista;48.0;181466.666667;5444
particular;133.0;181800.0;5454
minivan;8.0;181833.333333;5455
minivan;9.0;181933.333333;5458
motociclista;49.0;182366.666667;5471
particular;134.0;183233.333333;5497
particular;135.0;183300.0;5499
motociclista;50.0;183600.0;5508
particular;136.0;184233.333333;5527
taxi;26.0;184466.666667;5534
particular;137.0;184966.666667;5549
particular;138.0;185300.0;5559
taxi;27.0;185800.0;5574
particular;139.0;187000.0;5610
particular;140.0;188733.333333;5662
particular;141.0;190266.666667;5708
particular;142.0;191033.333333;5731
particular;143.0;191366.666667;5741
camion;13.0;191633.333333;5749
particular;144.0;191966.666667;5759
particular;145.0;192266.666667;5768
particular;146.0;192933.333333;5788
camion;14.0;193533.333333;5806
taxi;28.0;193666.666667;5810
particular;147.0;193966.666667;5819
particular;148.0;195566.666667;5867
camion;15.0;196566.666667;5897
particular;149.0;197100.0;5913
particular;150.0;197766.666667;5933
particular;151.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;151.0;300.1
taxi;28.0;300.1
motociclista;50.0;300.1
bus;1.0;300.1
camion;15.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;151.0;300.1
taxi;28.0;300.1
motociclista;50.0;300.1
bus;1.0;300.1
camion;15.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
