etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;600.0;18
particular;1.0;1433.33333333;43
motociclista;3.0;1666.66666667;50
motociclista;4.0;2266.66666667;68
bus;1.0;5533.33333333;166
motociclista;5.0;6933.33333333;208
motociclista;6.0;8200.0;246
motociclista;7.0;8733.33333333;262
motociclista;8.0;10033.3333333;301
motociclista;9.0;10733.3333333;322
particular;2.0;11133.3333333;334
particular;3.0;11566.6666667;347
bus;2.0;12966.6666667;389
motociclista;10.0;13466.6666667;404
motociclista;11.0;13866.6666667;416
motociclista;12.0;15366.6666667;461
motociclista;13.0;18666.6666667;560
bus;3.0;20800.0;624
particular;4.0;22533.3333333;676
bus;4.0;23233.3333333;697
camion;1.0;27933.3333333;838
taxi;1.0;28733.3333333;862
camion;2.0;29200.0;876
particular;5.0;31000.0;930
particular;6.0;31933.3333333;958
bus;5.0;32733.3333333;982
motociclista;14.0;34366.6666667;1031
particular;7.0;34800.0;1044
particular;8.0;35966.6666667;1079
motociclista;15.0;36400.0;1092
bus;6.0;37933.3333333;1138
ciclista;1.0;41933.3333333;1258
motociclista;16.0;42466.6666667;1274
bus;7.0;44333.3333333;1330
motociclista;17.0;49533.3333333;1486
peaton;1.0;51533.3333333;1546
motociclista;18.0;60066.6666667;1802
motociclista;19.0;63466.6666667;1904
particular;9.0;66100.0;1983
particular;10.0;68066.6666667;2042
ciclista;2.0;70066.6666667;2102
motociclista;20.0;70466.6666667;2114
camion;3.0;72733.3333333;2182
motociclista;21.0;73600.0;2208
motociclista;22.0;74566.6666667;2237
motociclista;23.0;75733.3333333;2272
motociclista;24.0;78700.0;2361
motociclista;25.0;79200.0;2376
particular;11.0;80200.0;2406
particular;12.0;85266.6666667;2558
peaton;2.0;85766.6666667;2573
motociclista;26.0;88700.0;2661
motociclista;27.0;90033.3333333;2701
particular;13.0;90333.3333333;2710
motociclista;28.0;90400.0;2712
motociclista;29.0;90700.0;2721
motociclista;30.0;91133.3333333;2734
particular;14.0;91666.6666667;2750
motociclista;31.0;92900.0;2787
motociclista;32.0;93066.6666667;2792
particular;15.0;94133.3333333;2824
particular;16.0;95266.6666667;2858
motociclista;33.0;95466.6666667;2864
particular;17.0;96433.3333333;2893
particular;18.0;97466.6666667;2924
minivan;1.0;98300.0;2949
motociclista;34.0;98700.0;2961
particular;19.0;99400.0;2982
taxi;2.0;100200.0;3006
camion;4.0;101300.0;3039
bus;8.0;101433.333333;3043
motociclista;35.0;102466.666667;3074
motociclista;36.0;102833.333333;3085
motociclista;37.0;106400.0;3192
motociclista;38.0;106933.333333;3208
motociclista;39.0;108033.333333;3241
motociclista;40.0;108666.666667;3260
particular;20.0;111533.333333;3346
motociclista;41.0;112266.666667;3368
particular;21.0;113166.666667;3395
camion;5.0;114200.0;3426
motociclista;42.0;115233.333333;3457
camion;6.0;116133.333333;3484
motociclista;43.0;117566.666667;3527
peaton;3.0;118133.333333;3544
camion;7.0;118733.333333;3562
motociclista;44.0;120266.666667;3608
camion;8.0;120633.333333;3619
motociclista;45.0;121533.333333;3646
bus;9.0;121700.0;3651
particular;22.0;122166.666667;3665
particular;23.0;123100.0;3693
peaton;4.0;123533.333333;3706
motociclista;46.0;123566.666667;3707
motociclista;47.0;125066.666667;3752
particular;24.0;125666.666667;3770
particular;25.0;125766.666667;3773
minivan;2.0;125800.0;3774
particular;26.0;126666.666667;3800
camion;9.0;127566.666667;3827
particular;27.0;128933.333333;3868
motociclista;48.0;131100.0;3933
taxi;3.0;132033.333333;3961
particular;28.0;132766.666667;3983
particular;29.0;134400.0;4032
motociclista;49.0;134500.0;4035
minivan;3.0;137000.0;4110
motociclista;50.0;137600.0;4128
motociclista;51.0;138066.666667;4142
bus;10.0;139166.666667;4175
particular;30.0;143133.333333;4294
particular;31.0;144933.333333;4348
particular;32.0;146500.0;4395
peaton;5.0;150200.0;4506
minivan;4.0;151000.0;4530
camion;10.0;151033.333333;4531
camion;11.0;154833.333333;4645
particular;33.0;157133.333333;4714
motociclista;52.0;157600.0;4728
bus;11.0;160333.333333;4810
bus;12.0;168266.666667;5048
motociclista;53.0;168900.0;5067
motociclista;54.0;169600.0;5088
ciclista;3.0;171000.0;5130
camion;12.0;174733.333333;5242
motociclista;55.0;175733.333333;5272
minivan;5.0;177433.333333;5323
bus;13.0;178466.666667;5354
motociclista;56.0;179366.666667;5381
bus;14.0;179866.666667;5396
particular;34.0;180233.333333;5407
motociclista;57.0;181200.0;5436
motociclista;58.0;181533.333333;5446
motociclista;59.0;182200.0;5466
motociclista;60.0;182733.333333;5482
bus;15.0;184433.333333;5533
motociclista;61.0;186766.666667;5603
particular;35.0;187733.333333;5632
particular;36.0;188800.0;5664
peaton;6.0;189133.333333;5674
camion;13.0;190066.666667;5702
motociclista;62.0;191366.666667;5741
ciclista;4.0;192066.666667;5762
camion;14.0;193333.333333;5800
motociclista;63.0;194000.0;5820
motociclista;64.0;195000.0;5850
particular;37.0;196266.666667;5888
motociclista;65.0;196966.666667;5909
particular;38.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
