etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;866.666666667;26
particular;2.0;1900.0;57
particular;3.0;2333.33333333;70
particular;4.0;3400.0;102
motociclista;2.0;3533.33333333;106
motociclista;3.0;4466.66666667;134
particular;5.0;5200.0;156
particular;6.0;5200.0;156
particular;7.0;5866.66666667;176
particular;8.0;7633.33333333;229
peaton;1.0;8133.33333333;244
motociclista;4.0;8966.66666667;269
particular;9.0;9400.0;282
particular;10.0;10433.3333333;313
particular;11.0;10800.0;324
taxi;1.0;12266.6666667;368
ciclista;1.0;12866.6666667;386
particular;12.0;13533.3333333;406
motociclista;5.0;13533.3333333;406
particular;13.0;15600.0;468
particular;14.0;18366.6666667;551
particular;15.0;19133.3333333;574
particular;16.0;19733.3333333;592
particular;17.0;19733.3333333;592
particular;18.0;20533.3333333;616
motociclista;6.0;21033.3333333;631
particular;19.0;21133.3333333;634
particular;20.0;21600.0;648
particular;21.0;22133.3333333;664
particular;22.0;22600.0;678
particular;23.0;23466.6666667;704
particular;24.0;23600.0;708
particular;25.0;24133.3333333;724
motociclista;7.0;25066.6666667;752
particular;26.0;25133.3333333;754
particular;27.0;25200.0;756
particular;28.0;27000.0;810
particular;29.0;27200.0;816
particular;30.0;28166.6666667;845
particular;31.0;28833.3333333;865
particular;32.0;31600.0;948
particular;33.0;32600.0;978
minivan;1.0;33266.6666667;998
particular;34.0;33533.3333333;1006
peaton;2.0;33666.6666667;1010
particular;35.0;34033.3333333;1021
particular;36.0;34533.3333333;1036
camion;1.0;34666.6666667;1040
particular;37.0;35666.6666667;1070
camion;2.0;36300.0;1089
taxi;2.0;36966.6666667;1109
particular;38.0;37566.6666667;1127
particular;39.0;37733.3333333;1132
particular;40.0;38600.0;1158
particular;41.0;39666.6666667;1190
particular;42.0;39733.3333333;1192
particular;43.0;39900.0;1197
particular;44.0;39933.3333333;1198
motociclista;8.0;40300.0;1209
particular;45.0;40733.3333333;1222
particular;46.0;42200.0;1266
particular;47.0;42300.0;1269
particular;48.0;43100.0;1293
ciclista;2.0;43333.3333333;1300
minivan;2.0;44666.6666667;1340
particular;49.0;45066.6666667;1352
particular;50.0;45433.3333333;1363
particular;51.0;45800.0;1374
particular;52.0;45866.6666667;1376
taxi;3.0;46400.0;1392
particular;53.0;47066.6666667;1412
motociclista;9.0;47333.3333333;1420
particular;54.0;48400.0;1452
