etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;1333.33333333;40
motociclista;1.0;1666.66666667;50
particular;3.0;2233.33333333;67
particular;4.0;2366.66666667;71
particular;5.0;2700.0;81
motociclista;2.0;3000.0;90
motociclista;3.0;3366.66666667;101
motociclista;4.0;3566.66666667;107
particular;6.0;4033.33333333;121
particular;7.0;4366.66666667;131
particular;8.0;4566.66666667;137
particular;9.0;4833.33333333;145
particular;10.0;5466.66666667;164
motociclista;5.0;5833.33333333;175
motociclista;6.0;6100.0;183
taxi;1.0;6466.66666667;194
particular;11.0;6766.66666667;203
motociclista;7.0;7166.66666667;215
taxi;2.0;7366.66666667;221
motociclista;8.0;8366.66666667;251
minivan;1.0;8533.33333333;256
particular;12.0;8633.33333333;259
particular;13.0;9466.66666667;284
particular;14.0;9600.0;288
particular;15.0;10900.0;327
particular;16.0;15500.0;465
motociclista;9.0;16366.6666667;491
camion;1.0;16500.0;495
taxi;3.0;17166.6666667;515
particular;17.0;17700.0;531
motociclista;10.0;22966.6666667;689
motociclista;11.0;25100.0;753
motociclista;12.0;25966.6666667;779
particular;18.0;27300.0;819
motociclista;13.0;29533.3333333;886
particular;19.0;30900.0;927
taxi;4.0;31666.6666667;950
particular;20.0;33000.0;990
particular;21.0;34866.6666667;1046
motociclista;14.0;35233.3333333;1057
particular;22.0;37933.3333333;1138
particular;23.0;39166.6666667;1175
motociclista;15.0;39233.3333333;1177
minivan;2.0;41900.0;1257
motociclista;16.0;42600.0;1278
motociclista;17.0;42666.6666667;1280
particular;24.0;43900.0;1317
camion;2.0;46700.0;1401
motociclista;18.0;48700.0;1461
motociclista;19.0;49100.0;1473
motociclista;20.0;51500.0;1545
motociclista;21.0;51866.6666667;1556
particular;25.0;52433.3333333;1573
motociclista;22.0;52900.0;1587
motociclista;23.0;53166.6666667;1595
particular;26.0;53333.3333333;1600
particular;27.0;54233.3333333;1627
particular;28.0;54566.6666667;1637
particular;29.0;55166.6666667;1655
particular;30.0;55333.3333333;1660
taxi;5.0;55966.6666667;1679
taxi;6.0;56066.6666667;1682
motociclista;24.0;57933.3333333;1738
taxi;7.0;58833.3333333;1765
particular;31.0;58933.3333333;1768
motociclista;25.0;59733.3333333;1792
taxi;8.0;60633.3333333;1819
minivan;3.0;60766.6666667;1823
particular;32.0;61066.6666667;1832
particular;33.0;61966.6666667;1859
motociclista;26.0;62166.6666667;1865
particular;34.0;62366.6666667;1871
particular;35.0;63166.6666667;1895
motociclista;27.0;63833.3333333;1915
particular;36.0;63966.6666667;1919
particular;37.0;64433.3333333;1933
particular;38.0;64533.3333333;1936
motociclista;28.0;65066.6666667;1952
motociclista;29.0;65100.0;1953
taxi;9.0;66033.3333333;1981
particular;39.0;66633.3333333;1999
motociclista;30.0;67433.3333333;2023
motociclista;31.0;67866.6666667;2036
particular;40.0;68133.3333333;2044
motociclista;32.0;68500.0;2055
minivan;4.0;68766.6666667;2063
taxi;10.0;69533.3333333;2086
particular;41.0;69733.3333333;2092
motociclista;33.0;70133.3333333;2104
motociclista;34.0;70366.6666667;2111
particular;42.0;71566.6666667;2147
motociclista;35.0;71700.0;2151
motociclista;36.0;72200.0;2166
particular;43.0;72566.6666667;2177
particular;44.0;73133.3333333;2194
motociclista;37.0;74900.0;2247
particular;45.0;75433.3333333;2263
motociclista;38.0;75433.3333333;2263
motociclista;39.0;78700.0;2361
camion;3.0;80100.0;2403
motociclista;40.0;81566.6666667;2447
motociclista;41.0;82100.0;2463
particular;46.0;82666.6666667;2480
motociclista;42.0;82866.6666667;2486
particular;47.0;83900.0;2517
