etiqueta;acumulado;frame;tiempo;
minivan;1.0;733.333333333;22
motociclista;1.0;1033.33333333;31
motociclista;2.0;1233.33333333;37
particular;1.0;1566.66666667;47
particular;2.0;1700.0;51
motociclista;3.0;2233.33333333;67
bus;1.0;2266.66666667;68
minivan;2.0;2966.66666667;89
particular;3.0;3866.66666667;116
particular;4.0;4300.0;129
taxi;1.0;4766.66666667;143
motociclista;4.0;4900.0;147
particular;5.0;6600.0;198
particular;6.0;6633.33333333;199
camion;1.0;6800.0;204
particular;7.0;7366.66666667;221
particular;8.0;7700.0;231
minivan;3.0;8033.33333333;241
motociclista;5.0;8400.0;252
particular;9.0;9200.0;276
particular;10.0;9333.33333333;280
particular;11.0;10133.3333333;304
particular;12.0;10566.6666667;317
particular;13.0;10700.0;321
motociclista;6.0;11466.6666667;344
camion;2.0;12033.3333333;361
particular;14.0;12633.3333333;379
motociclista;7.0;13100.0;393
motociclista;8.0;13300.0;399
motociclista;9.0;13600.0;408
particular;15.0;13633.3333333;409
particular;16.0;14966.6666667;449
particular;17.0;15700.0;471
taxi;2.0;15700.0;471
particular;18.0;16566.6666667;497
particular;19.0;17300.0;519
particular;20.0;17533.3333333;526
motociclista;10.0;17800.0;534
particular;21.0;19233.3333333;577
motociclista;11.0;19400.0;582
motociclista;12.0;19633.3333333;589
taxi;3.0;19700.0;591
particular;22.0;21066.6666667;632
particular;23.0;21200.0;636
particular;24.0;22233.3333333;667
particular;25.0;23233.3333333;697
particular;26.0;23500.0;705
particular;27.0;23666.6666667;710
motociclista;13.0;23833.3333333;715
particular;28.0;24233.3333333;727
particular;29.0;24966.6666667;749
minivan;4.0;25066.6666667;752
particular;30.0;25366.6666667;761
particular;31.0;25833.3333333;775
particular;32.0;26466.6666667;794
particular;33.0;26533.3333333;796
motociclista;14.0;26833.3333333;805
motociclista;15.0;27066.6666667;812
camion;3.0;29000.0;870
particular;34.0;29500.0;885
particular;35.0;29566.6666667;887
motociclista;16.0;30033.3333333;901
particular;36.0;30633.3333333;919
particular;37.0;30900.0;927
motociclista;17.0;31700.0;951
particular;38.0;31800.0;954
taxi;4.0;32333.3333333;970
particular;39.0;32533.3333333;976
particular;40.0;32766.6666667;983
particular;41.0;33500.0;1005
particular;42.0;33633.3333333;1009
particular;43.0;34433.3333333;1033
motociclista;18.0;36100.0;1083
particular;44.0;37233.3333333;1117
motociclista;19.0;39166.6666667;1175
particular;45.0;49100.0;1473
particular;46.0;54933.3333333;1648
particular;47.0;58033.3333333;1741
motociclista;20.0;59766.6666667;1793
particular;48.0;62700.0;1881
particular;49.0;63066.6666667;1892
camion;4.0;63633.3333333;1909
motociclista;21.0;65033.3333333;1951
motociclista;22.0;65500.0;1965
particular;50.0;66000.0;1980
motociclista;23.0;66433.3333333;1993
motociclista;24.0;67933.3333333;2038
motociclista;25.0;68566.6666667;2057
motociclista;26.0;71900.0;2157
motociclista;27.0;72433.3333333;2173
motociclista;28.0;73633.3333333;2209
motociclista;29.0;74500.0;2235
motociclista;30.0;76233.3333333;2287
taxi;5.0;77233.3333333;2317
particular;51.0;78033.3333333;2341
motociclista;31.0;78633.3333333;2359
motociclista;32.0;79100.0;2373
taxi;6.0;79833.3333333;2395
taxi;7.0;80000.0;2400
motociclista;33.0;82366.6666667;2471
particular;52.0;82466.6666667;2474
taxi;8.0;83566.6666667;2507
motociclista;34.0;83600.0;2508
taxi;9.0;84700.0;2541
particular;53.0;86633.3333333;2599
motociclista;35.0;87466.6666667;2624
motociclista;36.0;87533.3333333;2626
particular;54.0;88966.6666667;2669
particular;55.0;89700.0;2691
camion;5.0;90266.6666667;2708
particular;56.0;91000.0;2730
particular;57.0;91766.6666667;2753
motociclista;37.0;92933.3333333;2788
particular;58.0;93633.3333333;2809
motociclista;38.0;93900.0;2817
particular;59.0;94566.6666667;2837
particular;60.0;97233.3333333;2917
taxi;10.0;97666.6666667;2930
taxi;11.0;98000.0;2940
motociclista;39.0;98366.6666667;2951
particular;61.0;99233.3333333;2977
particular;62.0;99466.6666667;2984
particular;63.0;100466.666667;3014
particular;64.0;100700.0;3021
particular;65.0;101033.333333;3031
motociclista;40.0;102333.333333;3070
particular;66.0;104466.666667;3134
particular;67.0;106900.0;3207
particular;68.0;107366.666667;3221
minivan;5.0;107633.333333;3229
particular;69.0;108333.333333;3250
particular;70.0;109166.666667;3275
particular;71.0;109900.0;3297
particular;72.0;110100.0;3303
ciclista;1.0;110166.666667;3305
motociclista;41.0;110166.666667;3305
particular;73.0;110966.666667;3329
minivan;6.0;111900.0;3357
particular;74.0;112033.333333;3361
particular;75.0;112633.333333;3379
motociclista;42.0;112966.666667;3389
particular;76.0;114000.0;3420
motociclista;43.0;114433.333333;3433
particular;77.0;114500.0;3435
particular;78.0;114833.333333;3445
particular;79.0;115433.333333;3463
particular;80.0;115866.666667;3476
particular;81.0;116233.333333;3487
particular;82.0;116333.333333;3490
particular;83.0;117800.0;3534
particular;84.0;118300.0;3549
particular;85.0;118800.0;3564
particular;86.0;119166.666667;3575
particular;87.0;119266.666667;3578
particular;88.0;119366.666667;3581
particular;89.0;120100.0;3603
particular;90.0;120366.666667;3611
minivan;7.0;121366.666667;3641
particular;91.0;122433.333333;3673
particular;92.0;122866.666667;3686
particular;93.0;122966.666667;3689
particular;94.0;124733.333333;3742
particular;95.0;125300.0;3759
particular;96.0;125633.333333;3769
motociclista;44.0;126233.333333;3787
particular;97.0;126433.333333;3793
taxi;12.0;127300.0;3819
minivan;8.0;128633.333333;3859
particular;98.0;128800.0;3864
particular;99.0;129433.333333;3883
particular;100.0;129600.0;3888
taxi;13.0;129766.666667;3893
particular;101.0;130800.0;3924
particular;102.0;131033.333333;3931
