etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1766.66666667;53
taxi;1.0;1900.0;57
particular;3.0;5166.66666667;155
peaton;1.0;5500.0;165
bus;1.0;7166.66666667;215
bus;2.0;9433.33333333;283
camion;1.0;10766.6666667;323
taxi;2.0;11700.0;351
motociclista;1.0;13333.3333333;400
particular;4.0;15133.3333333;454
particular;5.0;15966.6666667;479
particular;6.0;17800.0;534
particular;7.0;18166.6666667;545
camion;2.0;19733.3333333;592
particular;8.0;23200.0;696
peaton;2.0;24566.6666667;737
bus;3.0;29933.3333333;898
particular;9.0;38466.6666667;1154
camion;3.0;38800.0;1164
motociclista;2.0;39600.0;1188
particular;10.0;41966.6666667;1259
particular;11.0;48166.6666667;1445
particular;12.0;48433.3333333;1453
bus;4.0;53633.3333333;1609
motociclista;3.0;56866.6666667;1706
minivan;1.0;57833.3333333;1735
motociclista;4.0;59633.3333333;1789
particular;13.0;64366.6666667;1931
peaton;3.0;64566.6666667;1937
particular;14.0;65500.0;1965
bus;5.0;68733.3333333;2062
motociclista;5.0;69633.3333333;2089
motociclista;6.0;70166.6666667;2105
particular;15.0;70933.3333333;2128
camion;4.0;72900.0;2187
particular;16.0;74766.6666667;2243
particular;17.0;75100.0;2253
particular;18.0;76700.0;2301
particular;19.0;79300.0;2379
particular;20.0;80733.3333333;2422
tractomula;1.0;86600.0;2598
particular;21.0;89300.0;2679
taxi;3.0;90766.6666667;2723
taxi;4.0;90800.0;2724
minivan;2.0;92300.0;2769
bus;6.0;93533.3333333;2806
particular;22.0;96633.3333333;2899
bus;7.0;98800.0;2964
particular;23.0;100233.333333;3007
bus;8.0;101000.0;3030
bus;9.0;102233.333333;3067
particular;24.0;103900.0;3117
particular;25.0;104900.0;3147
motociclista;7.0;105166.666667;3155
camion;5.0;108066.666667;3242
particular;26.0;109466.666667;3284
particular;27.0;109766.666667;3293
taxi;5.0;110600.0;3318
taxi;6.0;111600.0;3348
minivan;3.0;112300.0;3369
particular;28.0;112700.0;3381
taxi;7.0;113633.333333;3409
bus;10.0;115300.0;3459
bus;11.0;115433.333333;3463
motociclista;8.0;120900.0;3627
peaton;4.0;122666.666667;3680
bus;12.0;125100.0;3753
peaton;5.0;127066.666667;3812
taxi;8.0;128966.666667;3869
taxi;9.0;129466.666667;3884
motociclista;9.0;139433.333333;4183
motociclista;10.0;139733.333333;4192
bus;13.0;140300.0;4209
particular;29.0;142633.333333;4279
particular;30.0;145700.0;4371
minivan;4.0;146400.0;4392
minivan;5.0;146433.333333;4393
peaton;6.0;149233.333333;4477
motociclista;11.0;150833.333333;4525
taxi;10.0;159100.0;4773
particular;31.0;160300.0;4809
particular;32.0;163233.333333;4897
motociclista;12.0;163633.333333;4909
taxi;11.0;164566.666667;4937
camion;6.0;167233.333333;5017
bus;14.0;167700.0;5031
particular;33.0;169266.666667;5078
motociclista;13.0;169900.0;5097
motociclista;14.0;170566.666667;5117
peaton;7.0;172033.333333;5161
camion;7.0;172633.333333;5179
tractomula;2.0;172966.666667;5189
bus;15.0;175266.666667;5258
particular;34.0;178833.333333;5365
taxi;12.0;180200.0;5406
bus;16.0;181166.666667;5435
bus;17.0;183566.666667;5507
taxi;13.0;185366.666667;5561
motociclista;15.0;185566.666667;5567
peaton;8.0;186966.666667;5609
peaton;9.0;188100.0;5643
peaton;10.0;188733.333333;5662
taxi;14.0;188833.333333;5665
particular;35.0;191266.666667;5738
camion;8.0;192966.666667;5789
camion;9.0;193633.333333;5809
particular;36.0;195233.333333;5857
particular;37.0;196666.666667;5900
taxi;15.0;198166.666667;5945
particular;38.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;38.0;300.05
taxi;15.0;300.05
motociclista;15.0;300.05
bus;17.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;38.0;300.05
taxi;15.0;300.05
motociclista;15.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
