etiqueta;acumulado;frame;tiempo;
camion;1.0;2266.66666667;68
motociclista;1.0;3100.0;93
bus;1.0;3933.33333333;118
motociclista;2.0;5300.0;159
taxi;1.0;5500.0;165
particular;1.0;6266.66666667;188
particular;2.0;12533.3333333;376
camion;2.0;13766.6666667;413
camion;3.0;13833.3333333;415
ciclista;1.0;15633.3333333;469
minivan;1.0;17900.0;537
camion;4.0;19133.3333333;574
motociclista;3.0;20500.0;615
motociclista;4.0;21066.6666667;632
motociclista;5.0;21466.6666667;644
camion;5.0;21933.3333333;658
motociclista;6.0;22333.3333333;670
motociclista;7.0;22933.3333333;688
bus;2.0;25533.3333333;766
motociclista;8.0;27933.3333333;838
motociclista;9.0;28733.3333333;862
motociclista;10.0;29433.3333333;883
particular;3.0;29633.3333333;889
motociclista;11.0;30433.3333333;913
motociclista;12.0;30800.0;924
particular;4.0;31700.0;951
particular;5.0;32700.0;981
particular;6.0;32766.6666667;983
motociclista;13.0;34133.3333333;1024
motociclista;14.0;34266.6666667;1028
motociclista;15.0;34766.6666667;1043
motociclista;16.0;34833.3333333;1045
taxi;2.0;36333.3333333;1090
particular;7.0;38533.3333333;1156
particular;8.0;38533.3333333;1156
bus;3.0;42466.6666667;1274
motociclista;17.0;43133.3333333;1294
camion;6.0;44066.6666667;1322
particular;9.0;44566.6666667;1337
minivan;2.0;45300.0;1359
motociclista;18.0;46366.6666667;1391
particular;10.0;46500.0;1395
particular;11.0;48066.6666667;1442
particular;12.0;49066.6666667;1472
taxi;3.0;50533.3333333;1516
bus;4.0;51866.6666667;1556
bus;5.0;54366.6666667;1631
particular;13.0;58133.3333333;1744
camion;7.0;59333.3333333;1780
particular;14.0;61000.0;1830
bus;6.0;61533.3333333;1846
motociclista;19.0;62200.0;1866
camion;8.0;64500.0;1935
camion;9.0;65333.3333333;1960
motociclista;20.0;66166.6666667;1985
particular;15.0;66966.6666667;2009
motociclista;21.0;67700.0;2031
motociclista;22.0;68466.6666667;2054
particular;16.0;70400.0;2112
ciclista;2.0;70733.3333333;2122
bus;7.0;71800.0;2154
bus;8.0;73900.0;2217
motociclista;23.0;74933.3333333;2248
motociclista;24.0;75333.3333333;2260
bus;9.0;76800.0;2304
camion;10.0;77733.3333333;2332
motociclista;25.0;78900.0;2367
motociclista;26.0;79633.3333333;2389
bus;10.0;82533.3333333;2476
motociclista;27.0;83333.3333333;2500
particular;17.0;84133.3333333;2524
bus;11.0;86233.3333333;2587
bus;12.0;87966.6666667;2639
peaton;1.0;90066.6666667;2702
particular;18.0;90333.3333333;2710
camion;11.0;92233.3333333;2767
motociclista;28.0;94933.3333333;2848
motociclista;29.0;95466.6666667;2864
motociclista;30.0;96166.6666667;2885
motociclista;31.0;103533.333333;3106
motociclista;32.0;104966.666667;3149
bus;13.0;106866.666667;3206
motociclista;33.0;107766.666667;3233
peaton;2.0;108400.0;3252
bus;14.0;108866.666667;3266
motociclista;34.0;109366.666667;3281
motociclista;35.0;112933.333333;3388
motociclista;36.0;113766.666667;3413
motociclista;37.0;115700.0;3471
camion;12.0;116733.333333;3502
particular;19.0;117600.0;3528
taxi;4.0;118466.666667;3554
particular;20.0;119600.0;3588
camion;13.0;120466.666667;3614
particular;21.0;120733.333333;3622
particular;22.0;121266.666667;3638
ciclista;3.0;122133.333333;3664
camion;14.0;122266.666667;3668
motociclista;38.0;123033.333333;3691
motociclista;39.0;124100.0;3723
motociclista;40.0;124766.666667;3743
bus;15.0;125066.666667;3752
taxi;5.0;126500.0;3795
particular;23.0;128566.666667;3857
minivan;3.0;129833.333333;3895
motociclista;41.0;130033.333333;3901
bus;16.0;131066.666667;3932
particular;24.0;131833.333333;3955
bus;17.0;136366.666667;4091
bus;18.0;136400.0;4092
particular;25.0;137933.333333;4138
particular;26.0;139333.333333;4180
camion;15.0;139733.333333;4192
bus;19.0;139766.666667;4193
peaton;3.0;141300.0;4239
particular;27.0;141400.0;4242
motociclista;42.0;142266.666667;4268
taxi;6.0;142666.666667;4280
taxi;7.0;143366.666667;4301
camion;16.0;145033.333333;4351
minivan;4.0;146300.0;4389
camion;17.0;147866.666667;4436
taxi;8.0;148800.0;4464
minivan;5.0;149366.666667;4481
peaton;4.0;150166.666667;4505
particular;28.0;151600.0;4548
bus;20.0;153500.0;4605
camion;18.0;153800.0;4614
particular;29.0;155233.333333;4657
motociclista;43.0;156000.0;4680
particular;30.0;156466.666667;4694
taxi;9.0;156500.0;4695
peaton;5.0;157633.333333;4729
particular;31.0;160533.333333;4816
peaton;6.0;162000.0;4860
particular;32.0;164300.0;4929
peaton;7.0;164600.0;4938
motociclista;44.0;166700.0;5001
motociclista;45.0;169733.333333;5092
motociclista;46.0;170000.0;5100
particular;33.0;171600.0;5148
motociclista;47.0;172866.666667;5186
motociclista;48.0;173966.666667;5219
peaton;8.0;174100.0;5223
particular;34.0;177700.0;5331
peaton;9.0;180466.666667;5414
particular;35.0;180866.666667;5426
camion;19.0;182200.0;5466
motociclista;49.0;182666.666667;5480
motociclista;50.0;183066.666667;5492
bus;21.0;186733.333333;5602
motociclista;51.0;188000.0;5640
particular;36.0;188533.333333;5656
motociclista;52.0;189433.333333;5683
particular;37.0;190966.666667;5729
peaton;10.0;191000.0;5730
motociclista;53.0;191633.333333;5749
minivan;6.0;191800.0;5754
motociclista;54.0;192133.333333;5764
motociclista;55.0;192733.333333;5782
peaton;11.0;192866.666667;5786
camion;20.0;195466.666667;5864
particular;38.0;196466.666667;5894
motociclista;56.0;197300.0;5919
particular;39.0;198200.0;5946
motociclista;57.0;198800.0;5964
motociclista;58.0;199000.0;5970
peaton;12.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;39.0;300.05
taxi;9.0;300.05
motociclista;58.0;300.05
bus;21.0;300.05
camion;20.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;39.0;300.05
taxi;9.0;300.05
motociclista;55.0;300.05
bus;21.0;300.05
camion;19.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
