etiqueta;acumulado;frame;tiempo;
bus;1.0;3633.33333333;109
motociclista;1.0;4333.33333333;130
camion;1.0;5833.33333333;175
motociclista;2.0;6466.66666667;194
bus;2.0;7200.0;216
motociclista;3.0;9400.0;282
motociclista;4.0;9966.66666667;299
motociclista;5.0;10366.6666667;311
motociclista;6.0;10633.3333333;319
motociclista;7.0;11266.6666667;338
camion;2.0;11666.6666667;350
particular;1.0;13233.3333333;397
bus;3.0;15200.0;456
motociclista;8.0;15766.6666667;473
camion;3.0;16600.0;498
motociclista;9.0;17933.3333333;538
particular;2.0;18000.0;540
ciclista;1.0;21000.0;630
particular;3.0;25000.0;750
particular;4.0;29700.0;891
particular;5.0;32066.6666667;962
ciclista;2.0;33866.6666667;1016
bus;4.0;34500.0;1035
camion;4.0;36033.3333333;1081
particular;6.0;38966.6666667;1169
particular;7.0;40033.3333333;1201
bus;5.0;42800.0;1284
taxi;1.0;48866.6666667;1466
particular;8.0;49800.0;1494
motociclista;10.0;50733.3333333;1522
motociclista;11.0;51700.0;1551
particular;9.0;52533.3333333;1576
particular;10.0;52733.3333333;1582
motociclista;12.0;54433.3333333;1633
taxi;2.0;56133.3333333;1684
motociclista;13.0;56933.3333333;1708
particular;11.0;59133.3333333;1774
particular;12.0;60766.6666667;1823
particular;13.0;61066.6666667;1832
motociclista;14.0;61933.3333333;1858
bus;6.0;63566.6666667;1907
particular;14.0;65000.0;1950
motociclista;15.0;67000.0;2010
camion;5.0;70066.6666667;2102
motociclista;16.0;70666.6666667;2120
motociclista;17.0;71666.6666667;2150
camion;6.0;72933.3333333;2188
bus;7.0;73666.6666667;2210
motociclista;18.0;74133.3333333;2224
particular;15.0;74933.3333333;2248
camion;7.0;75566.6666667;2267
motociclista;19.0;78100.0;2343
motociclista;20.0;83166.6666667;2495
taxi;3.0;84400.0;2532
particular;16.0;86000.0;2580
bus;8.0;86600.0;2598
particular;17.0;88266.6666667;2648
particular;18.0;91666.6666667;2750
camion;8.0;91733.3333333;2752
motociclista;21.0;92900.0;2787
bus;9.0;93700.0;2811
particular;19.0;94400.0;2832
bus;10.0;95033.3333333;2851
particular;20.0;96866.6666667;2906
taxi;4.0;98166.6666667;2945
particular;21.0;100666.666667;3020
particular;22.0;102466.666667;3074
motociclista;22.0;103566.666667;3107
particular;23.0;103933.333333;3118
bus;11.0;105300.0;3159
motociclista;23.0;111133.333333;3334
minivan;1.0;115300.0;3459
motociclista;24.0;117333.333333;3520
motociclista;25.0;117400.0;3522
motociclista;26.0;118466.666667;3554
motociclista;27.0;124600.0;3738
bus;12.0;128500.0;3855
camion;9.0;128866.666667;3866
motociclista;28.0;129866.666667;3896
taxi;5.0;130300.0;3909
particular;24.0;131100.0;3933
bus;13.0;134533.333333;4036
camion;10.0;136000.0;4080
minivan;2.0;137533.333333;4126
bus;14.0;137566.666667;4127
motociclista;29.0;139266.666667;4178
particular;25.0;139300.0;4179
particular;26.0;140133.333333;4204
bus;15.0;140866.666667;4226
particular;27.0;142133.333333;4264
bus;16.0;143400.0;4302
motociclista;30.0;143900.0;4317
particular;28.0;144800.0;4344
camion;11.0;147166.666667;4415
particular;29.0;148333.333333;4450
bus;17.0;149733.333333;4492
motociclista;31.0;150800.0;4524
bus;18.0;153533.333333;4606
bus;19.0;155033.333333;4651
particular;30.0;158233.333333;4747
particular;31.0;158333.333333;4750
particular;32.0;159733.333333;4792
motociclista;32.0;160800.0;4824
camion;12.0;161333.333333;4840
motociclista;33.0;162500.0;4875
minivan;3.0;163466.666667;4904
particular;33.0;165033.333333;4951
taxi;6.0;165800.0;4974
particular;34.0;166333.333333;4990
bus;20.0;167233.333333;5017
taxi;7.0;167400.0;5022
particular;35.0;169866.666667;5096
motociclista;34.0;170733.333333;5122
bus;21.0;171133.333333;5134
particular;36.0;171833.333333;5155
particular;37.0;172166.666667;5165
particular;38.0;173633.333333;5209
minivan;4.0;176900.0;5307
particular;39.0;178200.0;5346
particular;40.0;179200.0;5376
taxi;8.0;181000.0;5430
bus;22.0;181300.0;5439
camion;13.0;181400.0;5442
particular;41.0;182500.0;5475
particular;42.0;183400.0;5502
particular;43.0;184966.666667;5549
particular;44.0;185666.666667;5570
particular;45.0;187466.666667;5624
camion;14.0;191400.0;5742
particular;46.0;192633.333333;5779
bus;23.0;194533.333333;5836
particular;47.0;195933.333333;5878
bus;24.0;196733.333333;5902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;8.0;300.05
motociclista;34.0;300.05
bus;24.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;8.0;300.05
motociclista;33.0;300.05
bus;24.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
