etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2833.33333333;85
particular;1.0;3800.0;114
particular;2.0;4866.66666667;146
minivan;1.0;8366.66666667;251
taxi;1.0;10700.0;321
particular;3.0;11000.0;330
particular;4.0;12433.3333333;373
particular;5.0;12933.3333333;388
motociclista;2.0;14233.3333333;427
motociclista;3.0;16600.0;498
camion;1.0;17166.6666667;515
bus;1.0;19733.3333333;592
bus;2.0;20633.3333333;619
particular;6.0;27300.0;819
taxi;2.0;27733.3333333;832
motociclista;4.0;28233.3333333;847
bus;3.0;30366.6666667;911
particular;7.0;31133.3333333;934
taxi;3.0;33300.0;999
particular;8.0;34766.6666667;1043
minivan;2.0;34900.0;1047
bus;4.0;49566.6666667;1487
bus;5.0;50500.0;1515
particular;9.0;52700.0;1581
particular;10.0;60666.6666667;1820
motociclista;5.0;62033.3333333;1861
taxi;4.0;64866.6666667;1946
bus;6.0;72566.6666667;2177
bus;7.0;73166.6666667;2195
taxi;5.0;76300.0;2289
motociclista;6.0;78766.6666667;2363
motociclista;7.0;79966.6666667;2399
particular;11.0;80066.6666667;2402
minivan;3.0;81966.6666667;2459
particular;12.0;85300.0;2559
motociclista;8.0;87633.3333333;2629
taxi;6.0;90066.6666667;2702
camion;2.0;92033.3333333;2761
taxi;7.0;96766.6666667;2903
camion;3.0;97133.3333333;2914
ciclista;1.0;98633.3333333;2959
particular;13.0;99300.0;2979
particular;14.0;100033.333333;3001
particular;15.0;101700.0;3051
particular;16.0;106300.0;3189
particular;17.0;116300.0;3489
camion;4.0;117200.0;3516
particular;18.0;121433.333333;3643
particular;19.0;123300.0;3699
particular;20.0;123966.666667;3719
minivan;4.0;124400.0;3732
motociclista;9.0;138633.333333;4159
taxi;8.0;140033.333333;4201
particular;21.0;141166.666667;4235
motociclista;10.0;141200.0;4236
particular;22.0;141400.0;4242
camion;5.0;141433.333333;4243
bus;8.0;145166.666667;4355
particular;23.0;146300.0;4389
minivan;5.0;148100.0;4443
bus;9.0;152300.0;4569
tractomula;1.0;153733.333333;4612
tractomula;2.0;153766.666667;4613
particular;24.0;155966.666667;4679
particular;25.0;160533.333333;4816
taxi;9.0;161566.666667;4847
particular;26.0;162300.0;4869
peaton;1.0;163233.333333;4897
particular;27.0;163700.0;4911
minivan;6.0;163766.666667;4913
particular;28.0;164966.666667;4949
particular;29.0;166033.333333;4981
particular;30.0;166666.666667;5000
taxi;10.0;167333.333333;5020
taxi;11.0;168500.0;5055
taxi;12.0;170800.0;5124
bus;10.0;172466.666667;5174
bus;11.0;172633.333333;5179
taxi;13.0;174633.333333;5239
particular;31.0;175900.0;5277
bus;12.0;179100.0;5373
taxi;14.0;182200.0;5466
taxi;15.0;183366.666667;5501
particular;32.0;183966.666667;5519
particular;33.0;185033.333333;5551
bus;13.0;186566.666667;5597
taxi;16.0;188100.0;5643
bus;14.0;195500.0;5865
minivan;7.0;196466.666667;5894
bus;15.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;33.0;300.0
taxi;16.0;300.0
motociclista;10.0;300.0
bus;15.0;300.0
camion;5.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;29.0;300.0
taxi;16.0;300.0
motociclista;9.0;300.0
bus;15.0;300.0
camion;4.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
