etiqueta;acumulado;frame;tiempo;
particular;1.0;3166.66666667;95
particular;2.0;5766.66666667;173
particular;3.0;6700.0;201
bus;1.0;7400.0;222
bus;2.0;11300.0;339
particular;4.0;13633.3333333;409
particular;5.0;15166.6666667;455
taxi;1.0;16833.3333333;505
particular;6.0;18133.3333333;544
motociclista;1.0;18466.6666667;554
particular;7.0;19200.0;576
particular;8.0;20266.6666667;608
particular;9.0;21666.6666667;650
camion;1.0;22900.0;687
bus;3.0;23700.0;711
bus;4.0;24900.0;747
taxi;2.0;28366.6666667;851
particular;10.0;29433.3333333;883
motociclista;2.0;31433.3333333;943
particular;11.0;32366.6666667;971
camion;2.0;33333.3333333;1000
camion;3.0;34833.3333333;1045
particular;12.0;36566.6666667;1097
taxi;3.0;38333.3333333;1150
motociclista;3.0;42200.0;1266
bus;5.0;42666.6666667;1280
particular;13.0;45433.3333333;1363
motociclista;4.0;46900.0;1407
minivan;1.0;47166.6666667;1415
particular;14.0;48366.6666667;1451
particular;15.0;48933.3333333;1468
motociclista;5.0;50433.3333333;1513
motociclista;6.0;51500.0;1545
motociclista;7.0;52000.0;1560
motociclista;8.0;53700.0;1611
taxi;4.0;55100.0;1653
taxi;5.0;60800.0;1824
camion;4.0;63000.0;1890
bus;6.0;65500.0;1965
particular;16.0;68366.6666667;2051
bus;7.0;71600.0;2148
bus;8.0;74066.6666667;2222
bus;9.0;75533.3333333;2266
minivan;2.0;77300.0;2319
particular;17.0;77666.6666667;2330
bus;10.0;79200.0;2376
taxi;6.0;81200.0;2436
motociclista;9.0;82966.6666667;2489
taxi;7.0;84866.6666667;2546
bus;11.0;85233.3333333;2557
bus;12.0;90166.6666667;2705
bus;13.0;96633.3333333;2899
particular;18.0;97833.3333333;2935
minivan;3.0;97833.3333333;2935
taxi;8.0;98600.0;2958
bus;14.0;99033.3333333;2971
particular;19.0;102500.0;3075
taxi;9.0;105066.666667;3152
bus;15.0;109300.0;3279
particular;20.0;110766.666667;3323
particular;21.0;113233.333333;3397
particular;22.0;114366.666667;3431
particular;23.0;116300.0;3489
particular;24.0;118666.666667;3560
particular;25.0;120366.666667;3611
taxi;10.0;121300.0;3639
particular;26.0;122300.0;3669
taxi;11.0;122600.0;3678
motociclista;10.0;126166.666667;3785
particular;27.0;127166.666667;3815
particular;28.0;128266.666667;3848
particular;29.0;129900.0;3897
particular;30.0;129900.0;3897
taxi;12.0;132366.666667;3971
taxi;13.0;138166.666667;4145
ciclista;1.0;139133.333333;4174
taxi;14.0;140300.0;4209
particular;31.0;140700.0;4221
particular;32.0;141666.666667;4250
particular;33.0;143000.0;4290
particular;34.0;143700.0;4311
particular;35.0;148166.666667;4445
ciclista;2.0;152900.0;4587
motociclista;11.0;156233.333333;4687
particular;36.0;159633.333333;4789
taxi;15.0;160433.333333;4813
particular;37.0;161033.333333;4831
particular;38.0;161433.333333;4843
particular;39.0;162466.666667;4874
taxi;16.0;162600.0;4878
taxi;17.0;163900.0;4917
particular;40.0;164266.666667;4928
taxi;18.0;164833.333333;4945
motociclista;12.0;165566.666667;4967
particular;41.0;170233.333333;5107
camion;5.0;170766.666667;5123
particular;42.0;173500.0;5205
minivan;4.0;173600.0;5208
motociclista;13.0;176633.333333;5299
camion;6.0;179766.666667;5393
particular;43.0;183633.333333;5509
particular;44.0;186500.0;5595
particular;45.0;188566.666667;5657
motociclista;14.0;190366.666667;5711
bus;16.0;191000.0;5730
particular;46.0;194466.666667;5834
minivan;5.0;195633.333333;5869
particular;47.0;198033.333333;5941
particular;48.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;48.0;300.1
taxi;18.0;300.1
motociclista;14.0;300.1
bus;16.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;48.0;300.1
taxi;18.0;300.1
motociclista;14.0;300.1
bus;16.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
