etiqueta;acumulado;frame;tiempo;
bus;1.0;700.0;21
camion;1.0;2800.0;84
particular;1.0;5333.33333333;160
camion;2.0;6366.66666667;191
camion;3.0;9000.0;270
camion;4.0;9033.33333333;271
motociclista;1.0;11900.0;357
motociclista;2.0;17933.3333333;538
motociclista;3.0;19466.6666667;584
camion;5.0;31300.0;939
motociclista;4.0;33800.0;1014
motociclista;5.0;35533.3333333;1066
motociclista;6.0;36800.0;1104
motociclista;7.0;37166.6666667;1115
minivan;1.0;37533.3333333;1126
motociclista;8.0;38133.3333333;1144
minivan;2.0;38566.6666667;1157
taxi;1.0;46900.0;1407
motociclista;9.0;48766.6666667;1463
minivan;3.0;49066.6666667;1472
taxi;2.0;53400.0;1602
motociclista;10.0;54033.3333333;1621
particular;2.0;54566.6666667;1637
motociclista;11.0;55000.0;1650
particular;3.0;55200.0;1656
minivan;4.0;58233.3333333;1747
particular;4.0;60166.6666667;1805
motociclista;12.0;61200.0;1836
motociclista;13.0;61333.3333333;1840
motociclista;14.0;61800.0;1854
bus;2.0;65600.0;1968
camion;6.0;65700.0;1971
motociclista;15.0;66266.6666667;1988
particular;5.0;68600.0;2058
particular;6.0;70900.0;2127
particular;7.0;73033.3333333;2191
particular;8.0;76233.3333333;2287
particular;9.0;77633.3333333;2329
bus;3.0;81633.3333333;2449
particular;10.0;83000.0;2490
taxi;3.0;83700.0;2511
particular;11.0;84266.6666667;2528
particular;12.0;85233.3333333;2557
particular;13.0;86433.3333333;2593
minivan;5.0;87766.6666667;2633
bus;4.0;90800.0;2724
camion;7.0;92466.6666667;2774
bus;5.0;94366.6666667;2831
camion;8.0;94700.0;2841
motociclista;16.0;95566.6666667;2867
bus;6.0;97266.6666667;2918
particular;14.0;99500.0;2985
taxi;4.0;100600.0;3018
bus;7.0;106100.0;3183
motociclista;17.0;107633.333333;3229
ciclista;1.0;108833.333333;3265
bus;8.0;110166.666667;3305
motociclista;18.0;111466.666667;3344
bus;9.0;112133.333333;3364
camion;9.0;114200.0;3426
bus;10.0;115033.333333;3451
particular;15.0;115300.0;3459
taxi;5.0;116766.666667;3503
minivan;6.0;117933.333333;3538
taxi;6.0;119000.0;3570
bus;11.0;119100.0;3573
taxi;7.0;120566.666667;3617
minivan;7.0;121566.666667;3647
taxi;8.0;121766.666667;3653
bus;12.0;123833.333333;3715
bus;13.0;125366.666667;3761
taxi;9.0;126500.0;3795
particular;16.0;127566.666667;3827
bus;14.0;129500.0;3885
taxi;10.0;130933.333333;3928
motociclista;19.0;132633.333333;3979
bus;15.0;133000.0;3990
motociclista;20.0;134333.333333;4030
particular;17.0;141066.666667;4232
taxi;11.0;146033.333333;4381
particular;18.0;148933.333333;4468
motociclista;21.0;153700.0;4611
motociclista;22.0;154500.0;4635
motociclista;23.0;159900.0;4797
minivan;8.0;161966.666667;4859
motociclista;24.0;162733.333333;4882
motociclista;25.0;169200.0;5076
motociclista;26.0;170233.333333;5107
particular;19.0;171966.666667;5159
motociclista;27.0;173166.666667;5195
taxi;12.0;174566.666667;5237
motociclista;28.0;174733.333333;5242
camion;10.0;179200.0;5376
particular;20.0;180566.666667;5417
motociclista;29.0;181366.666667;5441
particular;21.0;181833.333333;5455
bus;16.0;183166.666667;5495
motociclista;30.0;183766.666667;5513
motociclista;31.0;184266.666667;5528
taxi;13.0;185466.666667;5564
particular;22.0;186333.333333;5590
motociclista;32.0;187033.333333;5611
motociclista;33.0;187300.0;5619
motociclista;34.0;187400.0;5622
particular;23.0;188166.666667;5645
camion;11.0;189400.0;5682
minivan;9.0;191500.0;5745
camion;12.0;193566.666667;5807
bus;17.0;196400.0;5892
motociclista;35.0;197900.0;5937
camion;13.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;13.0;300.05
motociclista;35.0;300.05
bus;17.0;300.05
camion;13.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;13.0;300.05
motociclista;33.0;300.05
bus;17.0;300.05
camion;13.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
