etiqueta;acumulado;frame;tiempo;
bus;1.0;2300.0;69
particular;1.0;2533.33333333;76
taxi;1.0;3766.66666667;113
particular;2.0;7633.33333333;229
particular;3.0;11866.6666667;356
motociclista;1.0;13433.3333333;403
motociclista;2.0;20233.3333333;607
particular;4.0;20566.6666667;617
particular;5.0;23700.0;711
motociclista;3.0;28466.6666667;854
motociclista;4.0;32233.3333333;967
motociclista;5.0;34200.0;1026
motociclista;6.0;35233.3333333;1057
particular;6.0;36533.3333333;1096
motociclista;7.0;39366.6666667;1181
motociclista;8.0;40366.6666667;1211
motociclista;9.0;41233.3333333;1237
minivan;1.0;42500.0;1275
particular;7.0;45166.6666667;1355
particular;8.0;45466.6666667;1364
particular;9.0;46833.3333333;1405
particular;10.0;48100.0;1443
particular;11.0;48233.3333333;1447
motociclista;10.0;48666.6666667;1460
particular;12.0;49033.3333333;1471
taxi;2.0;49500.0;1485
motociclista;11.0;49633.3333333;1489
particular;13.0;49666.6666667;1490
particular;14.0;50400.0;1512
particular;15.0;50900.0;1527
particular;16.0;50900.0;1527
motociclista;12.0;51666.6666667;1550
camion;1.0;51866.6666667;1556
particular;17.0;53900.0;1617
motociclista;13.0;54000.0;1620
motociclista;14.0;54500.0;1635
taxi;3.0;54833.3333333;1645
motociclista;15.0;56766.6666667;1703
taxi;4.0;56766.6666667;1703
particular;18.0;57433.3333333;1723
particular;19.0;58000.0;1740
minivan;2.0;58233.3333333;1747
motociclista;16.0;58533.3333333;1756
motociclista;17.0;58966.6666667;1769
particular;20.0;60133.3333333;1804
camion;2.0;60300.0;1809
particular;21.0;61466.6666667;1844
particular;22.0;61866.6666667;1856
motociclista;18.0;62566.6666667;1877
particular;23.0;62633.3333333;1879
particular;24.0;63900.0;1917
minivan;3.0;64433.3333333;1933
motociclista;19.0;65166.6666667;1955
particular;25.0;65533.3333333;1966
motociclista;20.0;67466.6666667;2024
particular;26.0;68100.0;2043
particular;27.0;69433.3333333;2083
particular;28.0;71033.3333333;2131
particular;29.0;71400.0;2142
particular;30.0;72033.3333333;2161
taxi;5.0;72900.0;2187
particular;31.0;74366.6666667;2231
particular;32.0;75433.3333333;2263
particular;33.0;76033.3333333;2281
particular;34.0;76633.3333333;2299
particular;35.0;76900.0;2307
minivan;4.0;76933.3333333;2308
