etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
motociclista;1.0;533.333333333;16
motociclista;2.0;1333.33333333;40
particular;1.0;2266.66666667;68
particular;2.0;2333.33333333;70
particular;3.0;4333.33333333;130
particular;4.0;6100.0;183
motociclista;3.0;7333.33333333;220
motociclista;4.0;9033.33333333;271
particular;5.0;9200.0;276
particular;6.0;9400.0;282
particular;7.0;9866.66666667;296
particular;8.0;10366.6666667;311
motociclista;5.0;11266.6666667;338
particular;9.0;12466.6666667;374
particular;10.0;14000.0;420
particular;11.0;15600.0;468
motociclista;6.0;17333.3333333;520
motociclista;7.0;18100.0;543
particular;12.0;18133.3333333;544
motociclista;8.0;18333.3333333;550
motociclista;9.0;18433.3333333;553
particular;13.0;18866.6666667;566
motociclista;10.0;19066.6666667;572
camion;1.0;19133.3333333;574
taxi;2.0;19633.3333333;589
particular;14.0;20200.0;606
particular;15.0;20266.6666667;608
taxi;3.0;20400.0;612
minivan;1.0;21033.3333333;631
particular;16.0;22200.0;666
particular;17.0;23600.0;708
motociclista;11.0;24133.3333333;724
particular;18.0;24666.6666667;740
taxi;4.0;25933.3333333;778
motociclista;12.0;26200.0;786
motociclista;13.0;26800.0;804
particular;19.0;26800.0;804
particular;20.0;27266.6666667;818
motociclista;14.0;27433.3333333;823
particular;21.0;27666.6666667;830
particular;22.0;28433.3333333;853
motociclista;15.0;28633.3333333;859
taxi;5.0;29200.0;876
particular;23.0;30166.6666667;905
particular;24.0;30466.6666667;914
particular;25.0;31400.0;942
particular;26.0;31500.0;945
motociclista;16.0;31866.6666667;956
minivan;2.0;32200.0;966
motociclista;17.0;32233.3333333;967
motociclista;18.0;32466.6666667;974
motociclista;19.0;33266.6666667;998
taxi;6.0;34400.0;1032
particular;27.0;34733.3333333;1042
motociclista;20.0;35033.3333333;1051
motociclista;21.0;35266.6666667;1058
taxi;7.0;35566.6666667;1067
particular;28.0;35933.3333333;1078
taxi;8.0;35966.6666667;1079
particular;29.0;36233.3333333;1087
motociclista;22.0;36300.0;1089
particular;30.0;36733.3333333;1102
taxi;9.0;37600.0;1128
ciclista;1.0;37666.6666667;1130
taxi;10.0;40000.0;1200
motociclista;23.0;40733.3333333;1222
particular;31.0;41066.6666667;1232
motociclista;24.0;41133.3333333;1234
motociclista;25.0;42066.6666667;1262
motociclista;26.0;42200.0;1266
particular;32.0;42933.3333333;1288
motociclista;27.0;43100.0;1293
motociclista;28.0;43800.0;1314
particular;33.0;43900.0;1317
particular;34.0;44133.3333333;1324
motociclista;29.0;44200.0;1326
particular;35.0;44866.6666667;1346
particular;36.0;44933.3333333;1348
particular;37.0;45400.0;1362
particular;38.0;46533.3333333;1396
taxi;11.0;46600.0;1398
motociclista;30.0;47233.3333333;1417
particular;39.0;48000.0;1440
particular;40.0;48333.3333333;1450
motociclista;31.0;48600.0;1458
particular;41.0;49266.6666667;1478
particular;42.0;49366.6666667;1481
motociclista;32.0;50066.6666667;1502
particular;43.0;50066.6666667;1502
taxi;12.0;50400.0;1512
motociclista;33.0;51733.3333333;1552
particular;44.0;52233.3333333;1567
particular;45.0;52333.3333333;1570
particular;46.0;52533.3333333;1576
particular;47.0;53066.6666667;1592
particular;48.0;53466.6666667;1604
motociclista;34.0;53766.6666667;1613
particular;49.0;54000.0;1620
motociclista;35.0;54100.0;1623
motociclista;36.0;54300.0;1629
