etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;600.0;18
particular;2.0;5000.0;150
motociclista;2.0;5466.66666667;164
particular;3.0;6966.66666667;209
motociclista;3.0;7866.66666667;236
motociclista;4.0;8666.66666667;260
motociclista;5.0;10666.6666667;320
particular;4.0;10700.0;321
motociclista;6.0;11000.0;330
particular;5.0;13933.3333333;418
motociclista;7.0;14866.6666667;446
particular;6.0;14933.3333333;448
particular;7.0;15700.0;471
particular;8.0;16266.6666667;488
motociclista;8.0;17666.6666667;530
motociclista;9.0;18133.3333333;544
motociclista;10.0;19466.6666667;584
particular;9.0;19600.0;588
particular;10.0;21233.3333333;637
particular;11.0;21366.6666667;641
bus;1.0;21666.6666667;650
taxi;1.0;25333.3333333;760
particular;12.0;26466.6666667;794
particular;13.0;27866.6666667;836
particular;14.0;28500.0;855
particular;15.0;28700.0;861
particular;16.0;28766.6666667;863
motociclista;11.0;29600.0;888
particular;17.0;29800.0;894
particular;18.0;30266.6666667;908
motociclista;12.0;30533.3333333;916
motociclista;13.0;30933.3333333;928
motociclista;14.0;31066.6666667;932
particular;19.0;31533.3333333;946
minivan;1.0;32266.6666667;968
minivan;2.0;32500.0;975
particular;20.0;33200.0;996
taxi;2.0;33533.3333333;1006
motociclista;15.0;33933.3333333;1018
minivan;3.0;34666.6666667;1040
minivan;4.0;34866.6666667;1046
camion;1.0;34966.6666667;1049
peaton;1.0;35300.0;1059
camion;2.0;36533.3333333;1096
particular;21.0;38033.3333333;1141
particular;22.0;38133.3333333;1144
particular;23.0;38866.6666667;1166
particular;24.0;39166.6666667;1175
particular;25.0;39966.6666667;1199
motociclista;16.0;39966.6666667;1199
minivan;5.0;40600.0;1218
motociclista;17.0;41133.3333333;1234
particular;26.0;41200.0;1236
particular;27.0;41600.0;1248
taxi;3.0;42333.3333333;1270
minivan;6.0;43400.0;1302
particular;28.0;43700.0;1311
taxi;4.0;44733.3333333;1342
particular;29.0;45600.0;1368
particular;30.0;45800.0;1374
particular;31.0;46333.3333333;1390
particular;32.0;47033.3333333;1411
particular;33.0;47400.0;1422
particular;34.0;48100.0;1443
particular;35.0;48200.0;1446
particular;36.0;48333.3333333;1450
motociclista;18.0;48633.3333333;1459
particular;37.0;49133.3333333;1474
motociclista;19.0;49566.6666667;1487
particular;38.0;49700.0;1491
particular;39.0;50066.6666667;1502
motociclista;20.0;50700.0;1521
particular;40.0;50733.3333333;1522
motociclista;21.0;50866.6666667;1526
motociclista;22.0;51133.3333333;1534
taxi;5.0;51700.0;1551
particular;41.0;52033.3333333;1561
particular;42.0;52466.6666667;1574
motociclista;23.0;52666.6666667;1580
motociclista;24.0;52933.3333333;1588
taxi;6.0;53666.6666667;1610
particular;43.0;53933.3333333;1618
motociclista;25.0;54700.0;1641
motociclista;26.0;55666.6666667;1670
motociclista;27.0;56366.6666667;1691
particular;44.0;56833.3333333;1705
motociclista;28.0;56866.6666667;1706
particular;45.0;57066.6666667;1712
motociclista;29.0;58066.6666667;1742
taxi;7.0;58300.0;1749
motociclista;30.0;58466.6666667;1754
taxi;8.0;59000.0;1770
particular;46.0;59066.6666667;1772
motociclista;31.0;59466.6666667;1784
