etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
motociclista;1.0;3166.66666667;95
bus;1.0;3433.33333333;103
particular;2.0;5933.33333333;178
particular;3.0;14233.3333333;427
particular;4.0;16000.0;480
taxi;1.0;20666.6666667;620
bus;2.0;24400.0;732
bus;3.0;25600.0;768
bus;4.0;29033.3333333;871
motociclista;2.0;30333.3333333;910
particular;5.0;31433.3333333;943
minivan;1.0;33033.3333333;991
particular;6.0;37800.0;1134
motociclista;3.0;38500.0;1155
particular;7.0;39400.0;1182
camion;1.0;41566.6666667;1247
taxi;2.0;42300.0;1269
particular;8.0;43933.3333333;1318
motociclista;4.0;44466.6666667;1334
motociclista;5.0;45266.6666667;1358
peaton;1.0;45933.3333333;1378
motociclista;6.0;48233.3333333;1447
minivan;2.0;48966.6666667;1469
particular;9.0;49200.0;1476
motociclista;7.0;52866.6666667;1586
camion;2.0;55533.3333333;1666
motociclista;8.0;56000.0;1680
particular;10.0;61933.3333333;1858
particular;11.0;63800.0;1914
particular;12.0;65300.0;1959
particular;13.0;65766.6666667;1973
bus;5.0;68266.6666667;2048
particular;14.0;70466.6666667;2114
particular;15.0;72166.6666667;2165
motociclista;9.0;73633.3333333;2209
particular;16.0;75566.6666667;2267
particular;17.0;85066.6666667;2552
camion;3.0;88833.3333333;2665
camion;4.0;91633.3333333;2749
particular;18.0;95433.3333333;2863
camion;5.0;100066.666667;3002
bus;6.0;101733.333333;3052
bus;7.0;104333.333333;3130
particular;19.0;105800.0;3174
minivan;3.0;106866.666667;3206
particular;20.0;109600.0;3288
motociclista;10.0;110666.666667;3320
motociclista;11.0;111400.0;3342
bus;8.0;113700.0;3411
particular;21.0;114766.666667;3443
bus;9.0;115866.666667;3476
minivan;4.0;116433.333333;3493
camion;6.0;118833.333333;3565
bus;10.0;122733.333333;3682
motociclista;12.0;124266.666667;3728
bus;11.0;127333.333333;3820
particular;22.0;131133.333333;3934
particular;23.0;132366.666667;3971
particular;24.0;132900.0;3987
motociclista;13.0;136400.0;4092
taxi;3.0;138066.666667;4142
particular;25.0;141566.666667;4247
particular;26.0;143833.333333;4315
bus;12.0;146233.333333;4387
motociclista;14.0;148266.666667;4448
particular;27.0;149933.333333;4498
camion;7.0;152266.666667;4568
minivan;5.0;156066.666667;4682
motociclista;15.0;157066.666667;4712
bus;13.0;159300.0;4779
taxi;4.0;161266.666667;4838
camion;8.0;161833.333333;4855
motociclista;16.0;162200.0;4866
taxi;5.0;164133.333333;4924
taxi;6.0;165633.333333;4969
taxi;7.0;166000.0;4980
bus;14.0;168033.333333;5041
particular;28.0;171333.333333;5140
particular;29.0;172600.0;5178
particular;30.0;174933.333333;5248
motociclista;17.0;175933.333333;5278
particular;31.0;176866.666667;5306
particular;32.0;178466.666667;5354
particular;33.0;180066.666667;5402
bus;15.0;182466.666667;5474
taxi;8.0;184300.0;5529
motociclista;18.0;184533.333333;5536
particular;34.0;187266.666667;5618
motociclista;19.0;188166.666667;5645
camion;9.0;190333.333333;5710
motociclista;20.0;191133.333333;5734
bus;16.0;194533.333333;5836
motociclista;21.0;195233.333333;5857
particular;35.0;195633.333333;5869
motociclista;22.0;196033.333333;5881
motociclista;23.0;197133.333333;5914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;35.0;300.0
taxi;8.0;300.0
motociclista;23.0;300.0
bus;16.0;300.0
camion;9.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;35.0;300.0
taxi;8.0;300.0
motociclista;22.0;300.0
bus;16.0;300.0
camion;9.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
