etiqueta;acumulado;frame;tiempo;
bus;1.0;2966.66666667;89
bus;2.0;4100.0;123
particular;1.0;5833.33333333;175
taxi;1.0;6166.66666667;185
motociclista;1.0;6700.0;201
particular;2.0;11566.6666667;347
particular;3.0;18033.3333333;541
bus;3.0;23500.0;705
tractomula;1.0;23600.0;708
particular;4.0;25066.6666667;752
camion;1.0;26033.3333333;781
minivan;1.0;26433.3333333;793
particular;5.0;27433.3333333;823
bus;4.0;27533.3333333;826
particular;6.0;29233.3333333;877
taxi;2.0;29666.6666667;890
motociclista;2.0;30833.3333333;925
minivan;2.0;31233.3333333;937
tractomula;2.0;34533.3333333;1036
motociclista;3.0;35966.6666667;1079
particular;7.0;37400.0;1122
particular;8.0;39900.0;1197
bus;5.0;43500.0;1305
bus;6.0;44666.6666667;1340
particular;9.0;45766.6666667;1373
taxi;3.0;46966.6666667;1409
particular;10.0;47500.0;1425
particular;11.0;49133.3333333;1474
bus;7.0;50800.0;1524
camion;2.0;53600.0;1608
bus;8.0;56666.6666667;1700
particular;12.0;61733.3333333;1852
particular;13.0;62500.0;1875
particular;14.0;63400.0;1902
particular;15.0;65366.6666667;1961
particular;16.0;65533.3333333;1966
minivan;3.0;66566.6666667;1997
motociclista;4.0;72733.3333333;2182
particular;17.0;73333.3333333;2200
taxi;4.0;75400.0;2262
peaton;1.0;81833.3333333;2455
minivan;4.0;81866.6666667;2456
motociclista;5.0;82733.3333333;2482
particular;18.0;84566.6666667;2537
particular;19.0;85566.6666667;2567
bus;9.0;86433.3333333;2593
particular;20.0;88200.0;2646
motociclista;6.0;90033.3333333;2701
particular;21.0;92600.0;2778
motociclista;7.0;93566.6666667;2807
particular;22.0;95233.3333333;2857
motociclista;8.0;98766.6666667;2963
peaton;2.0;98800.0;2964
particular;23.0;101100.0;3033
particular;24.0;102500.0;3075
particular;25.0;103233.333333;3097
particular;26.0;105233.333333;3157
bus;10.0;107633.333333;3229
bus;11.0;113966.666667;3419
camion;3.0;114033.333333;3421
camion;4.0;119900.0;3597
taxi;5.0;121066.666667;3632
bus;12.0;121300.0;3639
bus;13.0;122266.666667;3668
minivan;5.0;123900.0;3717
minivan;6.0;125633.333333;3769
minivan;7.0;125833.333333;3775
particular;27.0;126966.666667;3809
particular;28.0;129066.666667;3872
camion;5.0;133466.666667;4004
camion;6.0;135233.333333;4057
particular;29.0;136000.0;4080
camion;7.0;139166.666667;4175
particular;30.0;140866.666667;4226
taxi;6.0;141833.333333;4255
camion;8.0;143166.666667;4295
camion;9.0;145933.333333;4378
ciclista;1.0;147300.0;4419
minivan;8.0;147900.0;4437
particular;31.0;149133.333333;4474
particular;32.0;150400.0;4512
motociclista;9.0;151066.666667;4532
particular;33.0;151700.0;4551
particular;34.0;153300.0;4599
bus;14.0;154700.0;4641
particular;35.0;156800.0;4704
particular;36.0;157900.0;4737
taxi;7.0;158800.0;4764
particular;37.0;160266.666667;4808
minivan;9.0;162500.0;4875
particular;38.0;162700.0;4881
camion;10.0;164100.0;4923
taxi;8.0;165033.333333;4951
particular;39.0;168800.0;5064
bus;15.0;169566.666667;5087
particular;40.0;172433.333333;5173
particular;41.0;173633.333333;5209
bus;16.0;174366.666667;5231
particular;42.0;175366.666667;5261
bus;17.0;177066.666667;5312
particular;43.0;177800.0;5334
bus;18.0;179033.333333;5371
motociclista;10.0;179833.333333;5395
taxi;9.0;180200.0;5406
camion;11.0;181700.0;5451
bus;19.0;182833.333333;5485
bus;20.0;183966.666667;5519
bus;21.0;184866.666667;5546
particular;44.0;187033.333333;5611
camion;12.0;187866.666667;5636
taxi;10.0;188833.333333;5665
particular;45.0;190133.333333;5704
particular;46.0;191866.666667;5756
motociclista;11.0;198400.0;5952
taxi;11.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;46.0;300.05
taxi;11.0;300.05
motociclista;11.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;45.0;300.05
taxi;11.0;300.05
motociclista;11.0;300.05
bus;20.0;300.05
camion;12.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
