etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2933.33333333;88
particular;1.0;5066.66666667;152
motociclista;2.0;6566.66666667;197
particular;2.0;7366.66666667;221
particular;3.0;9066.66666667;272
particular;4.0;10300.0;309
camion;1.0;15800.0;474
particular;5.0;19133.3333333;574
bus;1.0;21666.6666667;650
ciclista;1.0;22733.3333333;682
taxi;1.0;23433.3333333;703
bus;2.0;24166.6666667;725
bus;3.0;24833.3333333;745
particular;6.0;27800.0;834
particular;7.0;29533.3333333;886
particular;8.0;31200.0;936
particular;9.0;36366.6666667;1091
particular;10.0;36866.6666667;1106
motociclista;3.0;39733.3333333;1192
camion;2.0;40600.0;1218
particular;11.0;42333.3333333;1270
particular;12.0;47933.3333333;1438
particular;13.0;48366.6666667;1451
motociclista;4.0;50933.3333333;1528
particular;14.0;53366.6666667;1601
particular;15.0;56333.3333333;1690
motociclista;5.0;56666.6666667;1700
camion;3.0;57966.6666667;1739
camion;4.0;58066.6666667;1742
particular;16.0;60866.6666667;1826
motociclista;6.0;61200.0;1836
motociclista;7.0;63233.3333333;1897
camion;5.0;71400.0;2142
bus;4.0;83733.3333333;2512
particular;17.0;85600.0;2568
bus;5.0;91333.3333333;2740
particular;18.0;94033.3333333;2821
camion;6.0;95900.0;2877
camion;7.0;97866.6666667;2936
particular;19.0;99566.6666667;2987
motociclista;8.0;100033.333333;3001
taxi;2.0;101000.0;3030
particular;20.0;102733.333333;3082
camion;8.0;104633.333333;3139
particular;21.0;107466.666667;3224
motociclista;9.0;108166.666667;3245
motociclista;10.0;109533.333333;3286
particular;22.0;109933.333333;3298
motociclista;11.0;110366.666667;3311
camion;9.0;112300.0;3369
taxi;3.0;114233.333333;3427
particular;23.0;116166.666667;3485
ciclista;2.0;117633.333333;3529
particular;24.0;117733.333333;3532
particular;25.0;119000.0;3570
particular;26.0;119066.666667;3572
particular;27.0;120833.333333;3625
particular;28.0;122033.333333;3661
camion;10.0;125666.666667;3770
particular;29.0;129133.333333;3874
taxi;4.0;129133.333333;3874
taxi;5.0;131600.0;3948
taxi;6.0;133400.0;4002
particular;30.0;134666.666667;4040
particular;31.0;136400.0;4092
particular;32.0;137533.333333;4126
particular;33.0;140700.0;4221
peaton;1.0;141933.333333;4258
bus;6.0;143600.0;4308
bus;7.0;144133.333333;4324
motociclista;12.0;145200.0;4356
motociclista;13.0;145600.0;4368
particular;34.0;146666.666667;4400
camion;11.0;147900.0;4437
particular;35.0;149333.333333;4480
taxi;7.0;149866.666667;4496
motociclista;14.0;150733.333333;4522
taxi;8.0;159400.0;4782
particular;36.0;159800.0;4794
particular;37.0;160700.0;4821
particular;38.0;162500.0;4875
motociclista;15.0;166800.0;5004
camion;12.0;170700.0;5121
bus;8.0;173333.333333;5200
minivan;1.0;174533.333333;5236
camion;13.0;175733.333333;5272
motociclista;16.0;177533.333333;5326
particular;39.0;179433.333333;5383
bus;9.0;187666.666667;5630
motociclista;17.0;189633.333333;5689
minivan;2.0;192566.666667;5777
minivan;3.0;194100.0;5823
taxi;9.0;195333.333333;5860
taxi;10.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;39.0;300.0
taxi;10.0;300.0
motociclista;17.0;300.0
bus;9.0;300.0
camion;13.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;39.0;300.0
taxi;10.0;300.0
motociclista;16.0;300.0
bus;9.0;300.0
camion;13.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
