etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
particular;2.0;6066.66666667;182
camion;1.0;7933.33333333;238
particular;3.0;8900.0;267
bus;1.0;10533.3333333;316
bus;2.0;10966.6666667;329
particular;4.0;12733.3333333;382
minivan;1.0;14433.3333333;433
motociclista;1.0;17600.0;528
bus;3.0;18266.6666667;548
bus;4.0;20066.6666667;602
particular;5.0;21600.0;648
particular;6.0;24966.6666667;749
particular;7.0;26033.3333333;781
taxi;1.0;26700.0;801
particular;8.0;27766.6666667;833
camion;2.0;30200.0;906
ciclista;1.0;31366.6666667;941
particular;9.0;32000.0;960
particular;10.0;32133.3333333;964
particular;11.0;32166.6666667;965
camion;3.0;34166.6666667;1025
peaton;1.0;35866.6666667;1076
motociclista;2.0;36033.3333333;1081
bus;5.0;36933.3333333;1108
camion;4.0;38200.0;1146
camion;5.0;41233.3333333;1237
motociclista;3.0;42433.3333333;1273
taxi;2.0;43966.6666667;1319
camion;6.0;45600.0;1368
motociclista;4.0;46733.3333333;1402
particular;12.0;49466.6666667;1484
taxi;3.0;51133.3333333;1534
motociclista;5.0;51666.6666667;1550
minivan;2.0;56066.6666667;1682
bus;6.0;60333.3333333;1810
taxi;4.0;62133.3333333;1864
motociclista;6.0;62466.6666667;1874
taxi;5.0;63733.3333333;1912
motociclista;7.0;64533.3333333;1936
motociclista;8.0;69933.3333333;2098
bus;7.0;71466.6666667;2144
bus;8.0;75466.6666667;2264
particular;13.0;77066.6666667;2312
motociclista;9.0;78400.0;2352
motociclista;10.0;79000.0;2370
particular;14.0;81400.0;2442
particular;15.0;84133.3333333;2524
minivan;3.0;86666.6666667;2600
motociclista;11.0;87433.3333333;2623
particular;16.0;90866.6666667;2726
camion;7.0;91800.0;2754
minivan;4.0;92533.3333333;2776
taxi;6.0;94000.0;2820
taxi;7.0;94666.6666667;2840
bus;9.0;95466.6666667;2864
minivan;5.0;97566.6666667;2927
particular;17.0;97766.6666667;2933
particular;18.0;98366.6666667;2951
particular;19.0;99633.3333333;2989
particular;20.0;100466.666667;3014
particular;21.0;101333.333333;3040
ciclista;2.0;104033.333333;3121
particular;22.0;104100.0;3123
camion;8.0;105900.0;3177
motociclista;12.0;106466.666667;3194
particular;23.0;107666.666667;3230
particular;24.0;107700.0;3231
particular;25.0;109200.0;3276
particular;26.0;112933.333333;3388
camion;9.0;115000.0;3450
tractomula;1.0;118133.333333;3544
motociclista;13.0;122000.0;3660
particular;27.0;123166.666667;3695
motociclista;14.0;125566.666667;3767
motociclista;15.0;126266.666667;3788
motociclista;16.0;126766.666667;3803
peaton;2.0;127200.0;3816
peaton;3.0;127233.333333;3817
particular;28.0;127466.666667;3824
particular;29.0;131500.0;3945
particular;30.0;133200.0;3996
bus;10.0;136066.666667;4082
motociclista;17.0;137933.333333;4138
motociclista;18.0;137933.333333;4138
motociclista;19.0;139833.333333;4195
camion;10.0;144566.666667;4337
bus;11.0;150800.0;4524
motociclista;20.0;151600.0;4548
camion;11.0;153100.0;4593
bus;12.0;154700.0;4641
camion;12.0;155200.0;4656
particular;31.0;156733.333333;4702
bus;13.0;156966.666667;4709
taxi;8.0;158733.333333;4762
camion;13.0;160066.666667;4802
taxi;9.0;161933.333333;4858
particular;32.0;162866.666667;4886
motociclista;21.0;165333.333333;4960
minivan;6.0;166533.333333;4996
camion;14.0;166533.333333;4996
motociclista;22.0;168433.333333;5053
motociclista;23.0;173966.666667;5219
peaton;4.0;175633.333333;5269
motociclista;24.0;176300.0;5289
bus;14.0;178666.666667;5360
motociclista;25.0;179233.333333;5377
taxi;10.0;180000.0;5400
motociclista;26.0;180866.666667;5426
particular;33.0;182900.0;5487
camion;15.0;185166.666667;5555
particular;34.0;189133.333333;5674
taxi;11.0;191366.666667;5741
particular;35.0;192800.0;5784
particular;36.0;194200.0;5826
camion;16.0;195500.0;5865
particular;37.0;198433.333333;5953
peaton;5.0;198633.333333;5959
particular;38.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;38.0;300.0
taxi;11.0;300.0
motociclista;26.0;300.0
bus;14.0;300.0
camion;16.0;300.0
minivan;6.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;38.0;300.0
taxi;11.0;300.0
motociclista;26.0;300.0
bus;14.0;300.0
camion;15.0;300.0
minivan;6.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
