etiqueta;acumulado;frame;tiempo;
particular;1.0;5266.66666667;158
particular;2.0;10300.0;309
particular;3.0;10633.3333333;319
motociclista;1.0;10900.0;327
camion;1.0;16433.3333333;493
camion;2.0;20300.0;609
particular;4.0;21700.0;651
particular;5.0;22900.0;687
ciclista;1.0;29600.0;888
bus;1.0;30900.0;927
particular;6.0;32266.6666667;968
motociclista;2.0;33333.3333333;1000
bus;2.0;35166.6666667;1055
particular;7.0;37033.3333333;1111
particular;8.0;37900.0;1137
particular;9.0;38200.0;1146
taxi;1.0;39300.0;1179
minivan;1.0;39566.6666667;1187
bus;3.0;41166.6666667;1235
bus;4.0;42666.6666667;1280
taxi;2.0;43766.6666667;1313
particular;10.0;43766.6666667;1313
bus;5.0;45133.3333333;1354
particular;11.0;46933.3333333;1408
particular;12.0;47900.0;1437
bus;6.0;48366.6666667;1451
bus;7.0;50000.0;1500
particular;13.0;51400.0;1542
motociclista;3.0;53900.0;1617
particular;14.0;54800.0;1644
motociclista;4.0;55033.3333333;1651
motociclista;5.0;55500.0;1665
peaton;1.0;55966.6666667;1679
particular;15.0;56433.3333333;1693
bus;8.0;58466.6666667;1754
motociclista;6.0;59566.6666667;1787
motociclista;7.0;60433.3333333;1813
peaton;2.0;63033.3333333;1891
motociclista;8.0;63300.0;1899
camion;3.0;65000.0;1950
camion;4.0;66166.6666667;1985
motociclista;9.0;66366.6666667;1991
particular;16.0;68133.3333333;2044
motociclista;10.0;69833.3333333;2095
motociclista;11.0;70566.6666667;2117
particular;17.0;71933.3333333;2158
motociclista;12.0;73333.3333333;2200
particular;18.0;77066.6666667;2312
particular;19.0;77933.3333333;2338
bus;9.0;80700.0;2421
minivan;2.0;83566.6666667;2507
particular;20.0;86800.0;2604
taxi;3.0;87166.6666667;2615
motociclista;13.0;88400.0;2652
particular;21.0;89100.0;2673
motociclista;14.0;90333.3333333;2710
camion;5.0;92500.0;2775
motociclista;15.0;93300.0;2799
minivan;3.0;93633.3333333;2809
minivan;4.0;94066.6666667;2822
particular;22.0;96033.3333333;2881
particular;23.0;97033.3333333;2911
particular;24.0;98600.0;2958
camion;6.0;99500.0;2985
motociclista;16.0;100866.666667;3026
camion;7.0;101300.0;3039
particular;25.0;103100.0;3093
motociclista;17.0;103533.333333;3106
motociclista;18.0;103633.333333;3109
taxi;4.0;106533.333333;3196
particular;26.0;107366.666667;3221
particular;27.0;108966.666667;3269
minivan;5.0;110500.0;3315
particular;28.0;111300.0;3339
particular;29.0;112166.666667;3365
particular;30.0;113666.666667;3410
bus;10.0;115233.333333;3457
particular;31.0;117633.333333;3529
particular;32.0;118766.666667;3563
particular;33.0;119633.333333;3589
particular;34.0;119933.333333;3598
particular;35.0;122700.0;3681
particular;36.0;122733.333333;3682
particular;37.0;128700.0;3861
camion;8.0;136200.0;4086
particular;38.0;137866.666667;4136
camion;9.0;138500.0;4155
camion;10.0;142100.0;4263
taxi;5.0;143500.0;4305
particular;39.0;144666.666667;4340
particular;40.0;152333.333333;4570
particular;41.0;155233.333333;4657
bus;11.0;156100.0;4683
motociclista;19.0;156833.333333;4705
motociclista;20.0;156966.666667;4709
motociclista;21.0;160300.0;4809
motociclista;22.0;161733.333333;4852
peaton;3.0;162166.666667;4865
peaton;4.0;162200.0;4866
motociclista;23.0;163033.333333;4891
bus;12.0;163133.333333;4894
particular;42.0;163966.666667;4919
motociclista;24.0;170433.333333;5113
particular;43.0;173033.333333;5191
motociclista;25.0;173366.666667;5201
particular;44.0;176533.333333;5296
motociclista;26.0;180000.0;5400
camion;11.0;180400.0;5412
particular;45.0;181833.333333;5455
taxi;6.0;183833.333333;5515
particular;46.0;186266.666667;5588
particular;47.0;186500.0;5595
motociclista;27.0;188233.333333;5647
peaton;5.0;188266.666667;5648
minivan;6.0;189533.333333;5686
camion;12.0;189900.0;5697
minivan;7.0;191000.0;5730
peaton;6.0;192066.666667;5762
taxi;7.0;192133.333333;5764
minivan;8.0;192366.666667;5771
particular;48.0;193833.333333;5815
motociclista;28.0;194433.333333;5833
camion;13.0;194900.0;5847
particular;49.0;195366.666667;5861
particular;50.0;196400.0;5892
minivan;9.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;50.0;300.05
taxi;7.0;300.05
motociclista;28.0;300.05
bus;12.0;300.05
camion;13.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;50.0;300.05
taxi;7.0;300.05
motociclista;28.0;300.05
bus;12.0;300.05
camion;13.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
