etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
motociclista;1.0;866.666666667;26
motociclista;2.0;1300.0;39
camion;1.0;5333.33333333;160
taxi;1.0;9533.33333333;286
camion;2.0;11100.0;333
particular;1.0;12100.0;363
particular;2.0;12666.6666667;380
particular;3.0;13433.3333333;403
particular;4.0;14333.3333333;430
motociclista;3.0;18766.6666667;563
particular;5.0;20533.3333333;616
motociclista;4.0;23866.6666667;716
motociclista;5.0;24800.0;744
particular;6.0;27933.3333333;838
particular;7.0;32433.3333333;973
particular;8.0;32533.3333333;976
motociclista;6.0;42800.0;1284
particular;9.0;48166.6666667;1445
particular;10.0;48766.6666667;1463
motociclista;7.0;52066.6666667;1562
motociclista;8.0;52166.6666667;1565
camion;3.0;53333.3333333;1600
minivan;2.0;54000.0;1620
taxi;2.0;56366.6666667;1691
motociclista;9.0;57633.3333333;1729
motociclista;10.0;58833.3333333;1765
motociclista;11.0;59500.0;1785
particular;11.0;59766.6666667;1793
particular;12.0;60500.0;1815
particular;13.0;60600.0;1818
particular;14.0;61066.6666667;1832
minivan;3.0;63133.3333333;1894
bus;1.0;63400.0;1902
taxi;3.0;64866.6666667;1946
particular;15.0;65100.0;1953
motociclista;12.0;65733.3333333;1972
motociclista;13.0;67166.6666667;2015
particular;16.0;68600.0;2058
particular;17.0;68633.3333333;2059
particular;18.0;70666.6666667;2120
particular;19.0;70666.6666667;2120
particular;20.0;74500.0;2235
particular;21.0;75133.3333333;2254
particular;22.0;76600.0;2298
bus;2.0;82200.0;2466
taxi;4.0;82933.3333333;2488
taxi;5.0;83200.0;2496
particular;23.0;85366.6666667;2561
particular;24.0;87033.3333333;2611
motociclista;14.0;89400.0;2682
peaton;1.0;89500.0;2685
particular;25.0;92733.3333333;2782
camion;4.0;95800.0;2874
bus;3.0;96933.3333333;2908
particular;26.0;98700.0;2961
particular;27.0;98866.6666667;2966
particular;28.0;100000.0;3000
particular;29.0;100933.333333;3028
particular;30.0;101533.333333;3046
camion;5.0;102733.333333;3082
bus;4.0;103866.666667;3116
particular;31.0;104233.333333;3127
bus;5.0;105933.333333;3178
motociclista;15.0;107300.0;3219
bus;6.0;108600.0;3258
particular;32.0;110733.333333;3322
particular;33.0;112166.666667;3365
taxi;6.0;114733.333333;3442
particular;34.0;115400.0;3462
taxi;7.0;116333.333333;3490
particular;35.0;116700.0;3501
taxi;8.0;118600.0;3558
particular;36.0;119566.666667;3587
bus;7.0;121333.333333;3640
motociclista;16.0;127166.666667;3815
particular;37.0;133400.0;4002
motociclista;17.0;137200.0;4116
particular;38.0;143433.333333;4303
particular;39.0;144033.333333;4321
peaton;2.0;144766.666667;4343
particular;40.0;155400.0;4662
particular;41.0;156533.333333;4696
particular;42.0;157300.0;4719
bus;8.0;158766.666667;4763
taxi;9.0;158800.0;4764
minivan;4.0;163800.0;4914
motociclista;18.0;165500.0;4965
particular;43.0;165733.333333;4972
taxi;10.0;166800.0;5004
particular;44.0;166933.333333;5008
particular;45.0;169333.333333;5080
motociclista;19.0;170733.333333;5122
particular;46.0;173933.333333;5218
bus;9.0;174700.0;5241
bus;10.0;176800.0;5304
taxi;11.0;177600.0;5328
bus;11.0;181100.0;5433
bus;12.0;181233.333333;5437
particular;47.0;189866.666667;5696
minivan;5.0;192733.333333;5782
taxi;12.0;194700.0;5841
particular;48.0;195466.666667;5864
particular;49.0;196600.0;5898
bus;13.0;197066.666667;5912
particular;50.0;198800.0;5964
motociclista;20.0;199100.0;5973
motociclista;21.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;50.0;300.0
taxi;12.0;300.0
motociclista;21.0;300.0
bus;13.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;50.0;300.0
taxi;12.0;300.0
motociclista;21.0;300.0
bus;13.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
