etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
particular;2.0;1766.66666667;53
particular;3.0;1866.66666667;56
motociclista;1.0;2166.66666667;65
particular;4.0;2733.33333333;82
taxi;1.0;3033.33333333;91
taxi;2.0;3566.66666667;107
motociclista;2.0;3600.0;108
particular;5.0;4066.66666667;122
motociclista;3.0;4233.33333333;127
particular;6.0;4466.66666667;134
motociclista;4.0;4900.0;147
particular;7.0;7066.66666667;212
camion;1.0;7433.33333333;223
particular;8.0;7966.66666667;239
motociclista;5.0;8500.0;255
motociclista;6.0;9100.0;273
particular;9.0;9400.0;282
motociclista;7.0;9633.33333333;289
particular;10.0;9833.33333333;295
particular;11.0;10300.0;309
particular;12.0;10633.3333333;319
motociclista;8.0;11166.6666667;335
particular;13.0;11433.3333333;343
particular;14.0;12133.3333333;364
particular;15.0;12266.6666667;368
particular;16.0;12433.3333333;373
taxi;3.0;13500.0;405
particular;17.0;13500.0;405
particular;18.0;14366.6666667;431
particular;19.0;15566.6666667;467
motociclista;9.0;15833.3333333;475
particular;20.0;16800.0;504
particular;21.0;16900.0;507
particular;22.0;17500.0;525
particular;23.0;17766.6666667;533
taxi;4.0;18000.0;540
particular;24.0;18600.0;558
particular;25.0;18766.6666667;563
particular;26.0;19166.6666667;575
particular;27.0;19300.0;579
particular;28.0;19800.0;594
particular;29.0;22333.3333333;670
motociclista;10.0;22900.0;687
particular;30.0;23700.0;711
particular;31.0;24033.3333333;721
particular;32.0;24766.6666667;743
taxi;5.0;25366.6666667;761
particular;33.0;25366.6666667;761
particular;34.0;25900.0;777
particular;35.0;26366.6666667;791
particular;36.0;26700.0;801
particular;37.0;27633.3333333;829
particular;38.0;27966.6666667;839
particular;39.0;29366.6666667;881
particular;40.0;29833.3333333;895
particular;41.0;29966.6666667;899
particular;42.0;30700.0;921
particular;43.0;31833.3333333;955
particular;44.0;31900.0;957
particular;45.0;32966.6666667;989
particular;46.0;34700.0;1041
taxi;6.0;35866.6666667;1076
particular;47.0;36933.3333333;1108
taxi;7.0;37633.3333333;1129
particular;48.0;37700.0;1131
particular;49.0;37766.6666667;1133
taxi;8.0;38466.6666667;1154
particular;50.0;38700.0;1161
particular;51.0;38966.6666667;1169
particular;52.0;39266.6666667;1178
particular;53.0;40266.6666667;1208
particular;54.0;40566.6666667;1217
particular;55.0;41233.3333333;1237
particular;56.0;41500.0;1245
particular;57.0;41900.0;1257
particular;58.0;42466.6666667;1274
minivan;1.0;42633.3333333;1279
particular;59.0;43100.0;1293
particular;60.0;43933.3333333;1318
particular;61.0;44633.3333333;1339
particular;62.0;44766.6666667;1343
particular;63.0;45366.6666667;1361
particular;64.0;45533.3333333;1366
particular;65.0;46366.6666667;1391
particular;66.0;46766.6666667;1403
particular;67.0;47166.6666667;1415
particular;68.0;47733.3333333;1432
particular;69.0;47866.6666667;1436
particular;70.0;48066.6666667;1442
particular;71.0;49366.6666667;1481
particular;72.0;49900.0;1497
particular;73.0;49966.6666667;1499
particular;74.0;50300.0;1509
particular;75.0;51166.6666667;1535
particular;76.0;51233.3333333;1537
particular;77.0;52633.3333333;1579
particular;78.0;52966.6666667;1589
particular;79.0;53466.6666667;1604
particular;80.0;53466.6666667;1604
particular;81.0;53733.3333333;1612
particular;82.0;54766.6666667;1643
particular;83.0;56166.6666667;1685
particular;84.0;56466.6666667;1694
particular;85.0;57433.3333333;1723
camion;2.0;58166.6666667;1745
taxi;9.0;58400.0;1752
particular;86.0;58766.6666667;1763
particular;87.0;59400.0;1782
particular;88.0;60300.0;1809
particular;89.0;61900.0;1857
particular;90.0;61900.0;1857
motociclista;11.0;62533.3333333;1876
particular;91.0;63233.3333333;1897
particular;92.0;63400.0;1902
particular;93.0;63433.3333333;1903
particular;94.0;63466.6666667;1904
particular;95.0;64900.0;1947
particular;96.0;65100.0;1953
particular;97.0;65666.6666667;1970
minivan;2.0;66100.0;1983
particular;98.0;66666.6666667;2000
taxi;10.0;67833.3333333;2035
particular;99.0;68166.6666667;2045
particular;100.0;68966.6666667;2069
particular;101.0;70166.6666667;2105
particular;102.0;70400.0;2112
particular;103.0;73766.6666667;2213
motociclista;12.0;74400.0;2232
particular;104.0;76500.0;2295
particular;105.0;78933.3333333;2368
particular;106.0;79500.0;2385
particular;107.0;80433.3333333;2413
motociclista;13.0;80800.0;2424
motociclista;14.0;82366.6666667;2471
particular;108.0;83766.6666667;2513
particular;109.0;87733.3333333;2632
taxi;11.0;87766.6666667;2633
motociclista;15.0;89166.6666667;2675
particular;110.0;89566.6666667;2687
particular;111.0;90966.6666667;2729
motociclista;16.0;91700.0;2751
particular;112.0;91766.6666667;2753
particular;113.0;92633.3333333;2779
taxi;12.0;92700.0;2781
motociclista;17.0;93033.3333333;2791
particular;114.0;93500.0;2805
particular;115.0;95466.6666667;2864
particular;116.0;95833.3333333;2875
motociclista;18.0;98366.6666667;2951
minivan;3.0;98366.6666667;2951
particular;117.0;99133.3333333;2974
particular;118.0;99833.3333333;2995
particular;119.0;100633.333333;3019
motociclista;19.0;101533.333333;3046
taxi;13.0;101900.0;3057
particular;120.0;102966.666667;3089
motociclista;20.0;103433.333333;3103
particular;121.0;104366.666667;3131
particular;122.0;104600.0;3138
motociclista;21.0;105233.333333;3157
taxi;14.0;105966.666667;3179
taxi;15.0;106900.0;3207
minivan;4.0;106966.666667;3209
particular;123.0;107466.666667;3224
particular;124.0;107600.0;3228
particular;125.0;107800.0;3234
motociclista;22.0;107900.0;3237
particular;126.0;108900.0;3267
particular;127.0;109600.0;3288
motociclista;23.0;109766.666667;3293
particular;128.0;109900.0;3297
motociclista;24.0;109933.333333;3298
particular;129.0;110733.333333;3322
particular;130.0;113033.333333;3391
particular;131.0;113766.666667;3413
particular;132.0;113866.666667;3416
motociclista;25.0;115266.666667;3458
particular;133.0;116433.333333;3493
motociclista;26.0;116766.666667;3503
motociclista;27.0;116900.0;3507
minivan;5.0;117033.333333;3511
particular;134.0;117366.666667;3521
particular;135.0;118366.666667;3551
motociclista;28.0;118700.0;3561
particular;136.0;120166.666667;3605
particular;137.0;120200.0;3606
motociclista;29.0;120900.0;3627
particular;138.0;121900.0;3657
particular;139.0;122066.666667;3662
particular;140.0;122366.666667;3671
motociclista;30.0;122900.0;3687
particular;141.0;123166.666667;3695
particular;142.0;123566.666667;3707
motociclista;31.0;123633.333333;3709
motociclista;32.0;125100.0;3753
motociclista;33.0;125500.0;3765
particular;143.0;126133.333333;3784
particular;144.0;126366.666667;3791
minivan;6.0;126633.333333;3799
motociclista;34.0;127400.0;3822
camion;3.0;128700.0;3861
taxi;16.0;128933.333333;3868
particular;145.0;129033.333333;3871
particular;146.0;130033.333333;3901
particular;147.0;130833.333333;3925
taxi;17.0;131300.0;3939
particular;148.0;131900.0;3957
particular;149.0;132500.0;3975
motociclista;35.0;132700.0;3981
peaton;1.0;132900.0;3987
motociclista;36.0;133233.333333;3997
particular;150.0;133566.666667;4007
taxi;18.0;134500.0;4035
particular;151.0;134766.666667;4043
particular;152.0;135300.0;4059
particular;153.0;135500.0;4065
particular;154.0;135566.666667;4067
particular;155.0;136600.0;4098
taxi;19.0;137033.333333;4111
motociclista;37.0;137766.666667;4133
particular;156.0;137900.0;4137
particular;157.0;138300.0;4149
particular;158.0;138633.333333;4159
particular;159.0;139900.0;4197
motociclista;38.0;139900.0;4197
particular;160.0;140533.333333;4216
particular;161.0;141666.666667;4250
particular;162.0;143000.0;4290
particular;163.0;143366.666667;4301
taxi;20.0;143700.0;4311
particular;164.0;143866.666667;4316
particular;165.0;144866.666667;4346
taxi;21.0;145300.0;4359
particular;166.0;145900.0;4377
particular;167.0;146266.666667;4388
particular;168.0;146600.0;4398
particular;169.0;146833.333333;4405
peaton;2.0;147833.333333;4435
