etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
peaton;1.0;966.666666667;29
motociclista;1.0;1000.0;30
motociclista;2.0;1266.66666667;38
particular;2.0;2300.0;69
minivan;1.0;3100.0;93
taxi;1.0;3966.66666667;119
particular;3.0;4066.66666667;122
particular;4.0;4500.0;135
particular;5.0;4766.66666667;143
taxi;2.0;5133.33333333;154
particular;6.0;5433.33333333;163
motociclista;3.0;5566.66666667;167
particular;7.0;6366.66666667;191
particular;8.0;6500.0;195
particular;9.0;7600.0;228
particular;10.0;8033.33333333;241
taxi;3.0;8366.66666667;251
particular;11.0;9000.0;270
particular;12.0;9566.66666667;287
motociclista;4.0;9966.66666667;299
particular;13.0;10200.0;306
particular;14.0;10766.6666667;323
motociclista;5.0;11100.0;333
motociclista;6.0;11533.3333333;346
particular;15.0;11566.6666667;347
particular;16.0;11700.0;351
motociclista;7.0;11933.3333333;358
particular;17.0;12700.0;381
motociclista;8.0;12800.0;384
particular;18.0;13133.3333333;394
taxi;4.0;14166.6666667;425
particular;19.0;14466.6666667;434
motociclista;9.0;14766.6666667;443
particular;20.0;15033.3333333;451
particular;21.0;15866.6666667;476
particular;22.0;17266.6666667;518
particular;23.0;17300.0;519
motociclista;10.0;19533.3333333;586
particular;24.0;20633.3333333;619
particular;25.0;23066.6666667;692
taxi;5.0;25366.6666667;761
particular;26.0;30300.0;909
particular;27.0;32766.6666667;983
particular;28.0;33533.3333333;1006
particular;29.0;34700.0;1041
particular;30.0;38000.0;1140
motociclista;11.0;39133.3333333;1174
bus;1.0;41900.0;1257
peaton;2.0;51966.6666667;1559
motociclista;12.0;53100.0;1593
motociclista;13.0;55466.6666667;1664
peaton;3.0;56633.3333333;1699
motociclista;14.0;60400.0;1812
motociclista;15.0;62433.3333333;1873
motociclista;16.0;62733.3333333;1882
taxi;6.0;65366.6666667;1961
motociclista;17.0;65666.6666667;1970
particular;31.0;66900.0;2007
motociclista;18.0;67166.6666667;2015
taxi;7.0;67233.3333333;2017
motociclista;19.0;67333.3333333;2020
motociclista;20.0;68100.0;2043
motociclista;21.0;69366.6666667;2081
motociclista;22.0;70733.3333333;2122
particular;32.0;71033.3333333;2131
particular;33.0;71966.6666667;2159
motociclista;23.0;72366.6666667;2171
motociclista;24.0;73266.6666667;2198
particular;34.0;74133.3333333;2224
motociclista;25.0;74500.0;2235
motociclista;26.0;74566.6666667;2237
motociclista;27.0;74900.0;2247
taxi;8.0;75233.3333333;2257
motociclista;28.0;75266.6666667;2258
motociclista;29.0;76100.0;2283
particular;35.0;76600.0;2298
camion;1.0;79300.0;2379
motociclista;30.0;80233.3333333;2407
particular;36.0;80900.0;2427
motociclista;31.0;81666.6666667;2450
particular;37.0;82466.6666667;2474
motociclista;32.0;83133.3333333;2494
particular;38.0;83300.0;2499
particular;39.0;84266.6666667;2528
particular;40.0;84633.3333333;2539
motociclista;33.0;85300.0;2559
particular;41.0;85433.3333333;2563
particular;42.0;86000.0;2580
taxi;9.0;86500.0;2595
particular;43.0;87466.6666667;2624
motociclista;34.0;87800.0;2634
particular;44.0;88166.6666667;2645
minivan;2.0;88500.0;2655
particular;45.0;88533.3333333;2656
motociclista;35.0;89033.3333333;2671
particular;46.0;89566.6666667;2687
particular;47.0;91033.3333333;2731
particular;48.0;91100.0;2733
particular;49.0;91366.6666667;2741
particular;50.0;91833.3333333;2755
particular;51.0;93200.0;2796
particular;52.0;93500.0;2805
particular;53.0;94400.0;2832
particular;54.0;94500.0;2835
taxi;10.0;95166.6666667;2855
motociclista;36.0;95800.0;2874
particular;55.0;96700.0;2901
particular;56.0;96733.3333333;2902
particular;57.0;97833.3333333;2935
particular;58.0;98500.0;2955
motociclista;37.0;99000.0;2970
particular;59.0;100066.666667;3002
particular;60.0;100700.0;3021
minivan;3.0;101033.333333;3031
camion;2.0;101633.333333;3049
particular;61.0;101700.0;3051
particular;62.0;102233.333333;3067
camion;3.0;102866.666667;3086
particular;63.0;103166.666667;3095
motociclista;38.0;103500.0;3105
particular;64.0;104066.666667;3122
particular;65.0;104133.333333;3124
minivan;4.0;105233.333333;3157
particular;66.0;105566.666667;3167
particular;67.0;106333.333333;3190
particular;68.0;106500.0;3195
particular;69.0;106566.666667;3197
particular;70.0;106833.333333;3205
particular;71.0;107433.333333;3223
particular;72.0;107600.0;3228
peaton;4.0;109433.333333;3283
minivan;5.0;110066.666667;3302
particular;73.0;110100.0;3303
particular;74.0;110166.666667;3305
particular;75.0;111366.666667;3341
particular;76.0;112800.0;3384
taxi;11.0;113566.666667;3407
particular;77.0;114033.333333;3421
particular;78.0;115200.0;3456
particular;79.0;115200.0;3456
particular;80.0;115366.666667;3461
motociclista;39.0;115766.666667;3473
particular;81.0;116333.333333;3490
particular;82.0;116400.0;3492
particular;83.0;117300.0;3519
particular;84.0;117366.666667;3521
particular;85.0;118033.333333;3541
particular;86.0;118033.333333;3541
particular;87.0;118333.333333;3550
particular;88.0;118900.0;3567
particular;89.0;118933.333333;3568
particular;90.0;120500.0;3615
taxi;12.0;120933.333333;3628
taxi;13.0;121000.0;3630
motociclista;40.0;121033.333333;3631
particular;91.0;122100.0;3663
particular;92.0;122233.333333;3667
particular;93.0;123266.666667;3698
particular;94.0;123933.333333;3718
taxi;14.0;124400.0;3732
particular;95.0;124400.0;3732
motociclista;41.0;133566.666667;4007
motociclista;42.0;133933.333333;4018
taxi;15.0;137366.666667;4121
motociclista;43.0;140266.666667;4208
peaton;5.0;142366.666667;4271
particular;96.0;146933.333333;4408
motociclista;44.0;149066.666667;4472
motociclista;45.0;153300.0;4599
motociclista;46.0;154233.333333;4627
particular;97.0;158900.0;4767
particular;98.0;163033.333333;4891
motociclista;47.0;163433.333333;4903
motociclista;48.0;163800.0;4914
motociclista;49.0;163966.666667;4919
motociclista;50.0;167366.666667;5021
motociclista;51.0;168200.0;5046
motociclista;52.0;168266.666667;5048
motociclista;53.0;168500.0;5055
motociclista;54.0;168933.333333;5068
motociclista;55.0;169600.0;5088
motociclista;56.0;169900.0;5097
