etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;266.666666667;8
particular;2.0;366.666666667;11
particular;3.0;1366.66666667;41
motociclista;2.0;2233.33333333;67
taxi;1.0;2633.33333333;79
camion;1.0;2700.0;81
motociclista;3.0;3533.33333333;106
motociclista;4.0;3633.33333333;109
minivan;1.0;3866.66666667;116
motociclista;5.0;4700.0;141
taxi;2.0;5100.0;153
peaton;1.0;5333.33333333;160
motociclista;6.0;5766.66666667;173
particular;4.0;6300.0;189
particular;5.0;6300.0;189
particular;6.0;6700.0;201
peaton;2.0;7633.33333333;229
particular;7.0;8300.0;249
camion;2.0;8366.66666667;251
motociclista;7.0;8633.33333333;259
particular;8.0;9366.66666667;281
particular;9.0;9500.0;285
motociclista;8.0;10133.3333333;304
motociclista;9.0;10433.3333333;313
taxi;3.0;10566.6666667;317
taxi;4.0;11333.3333333;340
particular;10.0;12233.3333333;367
particular;11.0;13300.0;399
particular;12.0;13433.3333333;403
particular;13.0;14933.3333333;448
particular;14.0;15300.0;459
particular;15.0;16300.0;489
minivan;2.0;16566.6666667;497
taxi;5.0;16800.0;504
particular;16.0;17400.0;522
taxi;6.0;17866.6666667;536
particular;17.0;18033.3333333;541
minivan;3.0;18300.0;549
taxi;7.0;18833.3333333;565
minivan;4.0;19333.3333333;580
particular;18.0;19366.6666667;581
particular;19.0;20300.0;609
taxi;8.0;21300.0;639
particular;20.0;21500.0;645
motociclista;10.0;21833.3333333;655
particular;21.0;21966.6666667;659
particular;22.0;22466.6666667;674
bus;1.0;23266.6666667;698
taxi;9.0;23300.0;699
particular;23.0;23933.3333333;718
particular;24.0;23966.6666667;719
taxi;10.0;25366.6666667;761
particular;25.0;25433.3333333;763
particular;26.0;25433.3333333;763
camion;3.0;26500.0;795
motociclista;11.0;27566.6666667;827
particular;27.0;28266.6666667;848
particular;28.0;28533.3333333;856
taxi;11.0;28766.6666667;863
particular;29.0;28933.3333333;868
taxi;12.0;29766.6666667;893
particular;30.0;30666.6666667;920
particular;31.0;31233.3333333;937
particular;32.0;31733.3333333;952
taxi;13.0;32100.0;963
particular;33.0;32900.0;987
taxi;14.0;33300.0;999
taxi;15.0;33500.0;1005
particular;34.0;34400.0;1032
particular;35.0;36533.3333333;1096
camion;4.0;37166.6666667;1115
peaton;3.0;38033.3333333;1141
peaton;4.0;38033.3333333;1141
particular;36.0;42700.0;1281
ciclista;1.0;43833.3333333;1315
motociclista;12.0;45233.3333333;1357
motociclista;13.0;45300.0;1359
particular;37.0;45366.6666667;1361
motociclista;14.0;45766.6666667;1373
motociclista;15.0;47533.3333333;1426
particular;38.0;48966.6666667;1469
motociclista;16.0;56300.0;1689
motociclista;17.0;56333.3333333;1690
motociclista;18.0;61966.6666667;1859
particular;39.0;62100.0;1863
motociclista;19.0;63666.6666667;1910
particular;40.0;64166.6666667;1925
motociclista;20.0;65766.6666667;1973
motociclista;21.0;66833.3333333;2005
motociclista;22.0;67300.0;2019
motociclista;23.0;67566.6666667;2027
motociclista;24.0;67733.3333333;2032
motociclista;25.0;67833.3333333;2035
motociclista;26.0;68166.6666667;2045
particular;41.0;68266.6666667;2048
motociclista;27.0;70100.0;2103
motociclista;28.0;71500.0;2145
motociclista;29.0;71533.3333333;2146
motociclista;30.0;72366.6666667;2171
motociclista;31.0;72633.3333333;2179
particular;42.0;73200.0;2196
particular;43.0;74033.3333333;2221
motociclista;32.0;75266.6666667;2258
motociclista;33.0;76566.6666667;2297
motociclista;34.0;77033.3333333;2311
motociclista;35.0;78333.3333333;2350
motociclista;36.0;78400.0;2352
motociclista;37.0;78566.6666667;2357
motociclista;38.0;79700.0;2391
taxi;16.0;81100.0;2433
motociclista;39.0;81400.0;2442
motociclista;40.0;82566.6666667;2477
motociclista;41.0;83833.3333333;2515
particular;44.0;84133.3333333;2524
taxi;17.0;87100.0;2613
particular;45.0;88100.0;2643
minivan;5.0;88333.3333333;2650
motociclista;42.0;88566.6666667;2657
particular;46.0;89166.6666667;2675
particular;47.0;90300.0;2709
motociclista;43.0;90700.0;2721
particular;48.0;90833.3333333;2725
motociclista;44.0;91100.0;2733
motociclista;45.0;91533.3333333;2746
particular;49.0;91600.0;2748
motociclista;46.0;91766.6666667;2753
taxi;18.0;92233.3333333;2767
motociclista;47.0;92466.6666667;2774
particular;50.0;92633.3333333;2779
minivan;6.0;93366.6666667;2801
particular;51.0;93500.0;2805
particular;52.0;94266.6666667;2828
particular;53.0;94700.0;2841
motociclista;48.0;95600.0;2868
motociclista;49.0;95833.3333333;2875
motociclista;50.0;95900.0;2877
motociclista;51.0;96100.0;2883
motociclista;52.0;96200.0;2886
particular;54.0;96700.0;2901
motociclista;53.0;96833.3333333;2905
motociclista;54.0;97033.3333333;2911
motociclista;55.0;97300.0;2919
motociclista;56.0;97933.3333333;2938
bus;2.0;98166.6666667;2945
motociclista;57.0;98466.6666667;2954
particular;55.0;98766.6666667;2963
particular;56.0;99100.0;2973
particular;57.0;99533.3333333;2986
motociclista;58.0;99833.3333333;2995
motociclista;59.0;100233.333333;3007
motociclista;60.0;100533.333333;3016
particular;58.0;100933.333333;3028
taxi;19.0;101466.666667;3044
particular;59.0;101633.333333;3049
particular;60.0;102866.666667;3086
particular;61.0;103133.333333;3094
particular;62.0;103200.0;3096
motociclista;61.0;103366.666667;3101
motociclista;62.0;103966.666667;3119
motociclista;63.0;104500.0;3135
particular;63.0;105166.666667;3155
minivan;7.0;105300.0;3159
particular;64.0;105333.333333;3160
particular;65.0;105766.666667;3173
particular;66.0;106166.666667;3185
motociclista;64.0;106433.333333;3193
particular;67.0;106833.333333;3205
particular;68.0;107166.666667;3215
taxi;20.0;107433.333333;3223
taxi;21.0;107666.666667;3230
motociclista;65.0;108033.333333;3241
minivan;8.0;108100.0;3243
motociclista;66.0;109300.0;3279
