etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;800.0;24
particular;3.0;1433.33333333;43
particular;4.0;1466.66666667;44
motociclista;1.0;1700.0;51
particular;5.0;2166.66666667;65
particular;6.0;3166.66666667;95
particular;7.0;3700.0;111
camion;1.0;3733.33333333;112
particular;8.0;4033.33333333;121
taxi;1.0;5100.0;153
motociclista;2.0;5333.33333333;160
camion;2.0;6766.66666667;203
particular;9.0;6966.66666667;209
camion;3.0;12900.0;387
particular;10.0;14633.3333333;439
motociclista;3.0;15300.0;459
particular;11.0;16166.6666667;485
motociclista;4.0;17433.3333333;523
taxi;2.0;30166.6666667;905
motociclista;5.0;37733.3333333;1132
motociclista;6.0;39566.6666667;1187
motociclista;7.0;40300.0;1209
taxi;3.0;42733.3333333;1282
minivan;1.0;43400.0;1302
motociclista;8.0;46433.3333333;1393
motociclista;9.0;46433.3333333;1393
motociclista;10.0;47833.3333333;1435
particular;12.0;49233.3333333;1477
motociclista;11.0;49500.0;1485
motociclista;12.0;50366.6666667;1511
particular;13.0;51233.3333333;1537
particular;14.0;52500.0;1575
particular;15.0;53733.3333333;1612
particular;16.0;54466.6666667;1634
particular;17.0;54500.0;1635
motociclista;13.0;55866.6666667;1676
particular;18.0;56033.3333333;1681
motociclista;14.0;56500.0;1695
particular;19.0;56566.6666667;1697
particular;20.0;57033.3333333;1711
motociclista;15.0;57366.6666667;1721
motociclista;16.0;57700.0;1731
motociclista;17.0;59366.6666667;1781
minivan;2.0;59533.3333333;1786
motociclista;18.0;60366.6666667;1811
motociclista;19.0;61166.6666667;1835
particular;21.0;61233.3333333;1837
particular;22.0;62233.3333333;1867
particular;23.0;62633.3333333;1879
particular;24.0;62700.0;1881
particular;25.0;63066.6666667;1892
motociclista;20.0;64433.3333333;1933
motociclista;21.0;64866.6666667;1946
particular;26.0;65233.3333333;1957
particular;27.0;65366.6666667;1961
taxi;4.0;66266.6666667;1988
motociclista;22.0;66433.3333333;1993
motociclista;23.0;67233.3333333;2017
particular;28.0;67966.6666667;2039
taxi;5.0;68466.6666667;2054
particular;29.0;69000.0;2070
particular;30.0;71133.3333333;2134
particular;31.0;71933.3333333;2158
motociclista;24.0;72866.6666667;2186
particular;32.0;73200.0;2196
particular;33.0;74100.0;2223
particular;34.0;74533.3333333;2236
particular;35.0;75366.6666667;2261
particular;36.0;76300.0;2289
particular;37.0;76733.3333333;2302
taxi;6.0;78633.3333333;2359
particular;38.0;79333.3333333;2380
particular;39.0;79966.6666667;2399
taxi;7.0;81700.0;2451
motociclista;25.0;82133.3333333;2464
particular;40.0;82200.0;2466
particular;41.0;82866.6666667;2486
motociclista;26.0;83800.0;2514
particular;42.0;83800.0;2514
particular;43.0;84833.3333333;2545
taxi;8.0;85100.0;2553
taxi;9.0;85933.3333333;2578
taxi;10.0;86900.0;2607
camion;4.0;87300.0;2619
particular;44.0;87666.6666667;2630
particular;45.0;88166.6666667;2645
particular;46.0;88966.6666667;2669
motociclista;27.0;89800.0;2694
particular;47.0;90500.0;2715
particular;48.0;91766.6666667;2753
particular;49.0;92433.3333333;2773
particular;50.0;93200.0;2796
particular;51.0;93233.3333333;2797
particular;52.0;93933.3333333;2818
particular;53.0;94300.0;2829
taxi;11.0;94533.3333333;2836
particular;54.0;95266.6666667;2858
particular;55.0;96233.3333333;2887
particular;56.0;96366.6666667;2891
taxi;12.0;96866.6666667;2906
particular;57.0;97600.0;2928
particular;58.0;98100.0;2943
particular;59.0;98300.0;2949
particular;60.0;98966.6666667;2969
particular;61.0;99000.0;2970
particular;62.0;99500.0;2985
motociclista;28.0;99566.6666667;2987
particular;63.0;100166.666667;3005
motociclista;29.0;100866.666667;3026
taxi;13.0;101800.0;3054
particular;64.0;102233.333333;3067
particular;65.0;102300.0;3069
motociclista;30.0;102833.333333;3085
particular;66.0;103466.666667;3104
particular;67.0;103700.0;3111
particular;68.0;104066.666667;3122
particular;69.0;104700.0;3141
motociclista;31.0;104766.666667;3143
particular;70.0;104866.666667;3146
particular;71.0;105200.0;3156
motociclista;32.0;105633.333333;3169
ciclista;1.0;105700.0;3171
particular;72.0;106033.333333;3181
particular;73.0;107400.0;3222
particular;74.0;107500.0;3225
particular;75.0;107833.333333;3235
particular;76.0;108933.333333;3268
camion;5.0;109433.333333;3283
particular;77.0;109800.0;3294
particular;78.0;111300.0;3339
camion;6.0;111933.333333;3358
particular;79.0;113233.333333;3397
minivan;3.0;121600.0;3648
particular;80.0;125466.666667;3764
particular;81.0;129100.0;3873
motociclista;33.0;131833.333333;3955
motociclista;34.0;134633.333333;4039
particular;82.0;140933.333333;4228
particular;83.0;145866.666667;4376
particular;84.0;148533.333333;4456
particular;85.0;149533.333333;4486
particular;86.0;149566.666667;4487
motociclista;35.0;149900.0;4497
ciclista;2.0;150366.666667;4511
motociclista;36.0;150400.0;4512
motociclista;37.0;151566.666667;4547
motociclista;38.0;151833.333333;4555
motociclista;39.0;152166.666667;4565
motociclista;40.0;154633.333333;4639
motociclista;41.0;155166.666667;4655
motociclista;42.0;155233.333333;4657
particular;87.0;155700.0;4671
motociclista;43.0;156366.666667;4691
particular;88.0;156500.0;4695
motociclista;44.0;156600.0;4698
particular;89.0;159700.0;4791
particular;90.0;160500.0;4815
particular;91.0;160866.666667;4826
particular;92.0;161600.0;4848
particular;93.0;164266.666667;4928
particular;94.0;164733.333333;4942
particular;95.0;165033.333333;4951
particular;96.0;165433.333333;4963
particular;97.0;165500.0;4965
particular;98.0;166100.0;4983
particular;99.0;166700.0;5001
particular;100.0;166766.666667;5003
taxi;14.0;167500.0;5025
particular;101.0;168966.666667;5069
particular;102.0;169266.666667;5078
particular;103.0;170366.666667;5111
motociclista;45.0;172366.666667;5171
particular;104.0;173233.333333;5197
taxi;15.0;173766.666667;5213
taxi;16.0;175033.333333;5251
motociclista;46.0;176200.0;5286
motociclista;47.0;176300.0;5289
particular;105.0;177633.333333;5329
taxi;17.0;177900.0;5337
particular;106.0;181033.333333;5431
particular;107.0;181700.0;5451
minivan;4.0;182133.333333;5464
particular;108.0;182533.333333;5476
particular;109.0;183033.333333;5491
motociclista;48.0;183300.0;5499
motociclista;49.0;185033.333333;5551
particular;110.0;185933.333333;5578
particular;111.0;186633.333333;5599
particular;112.0;187133.333333;5614
particular;113.0;187166.666667;5615
taxi;18.0;187566.666667;5627
particular;114.0;188233.333333;5647
particular;115.0;188466.666667;5654
motociclista;50.0;188666.666667;5660
motociclista;51.0;189100.0;5673
camion;7.0;189566.666667;5687
motociclista;52.0;190566.666667;5717
motociclista;53.0;190766.666667;5723
motociclista;54.0;190933.333333;5728
particular;116.0;191233.333333;5737
taxi;19.0;191700.0;5751
particular;117.0;191900.0;5757
motociclista;55.0;192566.666667;5777
particular;118.0;193200.0;5796
particular;119.0;193766.666667;5813
particular;120.0;195233.333333;5857
particular;121.0;195633.333333;5869
taxi;20.0;196100.0;5883
camion;8.0;196400.0;5892
minivan;5.0;197966.666667;5939
particular;122.0;198033.333333;5941
motociclista;56.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;122.0;300.1
