etiqueta;acumulado;frame;tiempo;
minivan;1.0;833.333333333;25
motociclista;1.0;3833.33333333;115
motociclista;2.0;4100.0;123
taxi;1.0;5466.66666667;164
particular;1.0;7933.33333333;238
particular;2.0;8200.0;246
minivan;2.0;9666.66666667;290
minivan;3.0;9733.33333333;292
minivan;4.0;10266.6666667;308
particular;3.0;10566.6666667;317
particular;4.0;11333.3333333;340
motociclista;3.0;11766.6666667;353
particular;5.0;13366.6666667;401
taxi;2.0;13500.0;405
particular;6.0;13933.3333333;418
particular;7.0;14233.3333333;427
particular;8.0;15200.0;456
camion;1.0;16600.0;498
particular;9.0;16733.3333333;502
particular;10.0;17033.3333333;511
particular;11.0;17433.3333333;523
motociclista;4.0;17500.0;525
taxi;3.0;18166.6666667;545
particular;12.0;18233.3333333;547
particular;13.0;18833.3333333;565
motociclista;5.0;19166.6666667;575
particular;14.0;19466.6666667;584
motociclista;6.0;19533.3333333;586
particular;15.0;19900.0;597
particular;16.0;20500.0;615
motociclista;7.0;21433.3333333;643
particular;17.0;21566.6666667;647
particular;18.0;21666.6666667;650
minivan;5.0;21700.0;651
particular;19.0;22600.0;678
particular;20.0;23233.3333333;697
particular;21.0;24133.3333333;724
particular;22.0;24500.0;735
minivan;6.0;24800.0;744
motociclista;8.0;25500.0;765
motociclista;9.0;25633.3333333;769
particular;23.0;25700.0;771
taxi;4.0;26033.3333333;781
particular;24.0;26433.3333333;793
particular;25.0;26566.6666667;797
motociclista;10.0;27100.0;813
particular;26.0;27333.3333333;820
particular;27.0;28166.6666667;845
particular;28.0;28433.3333333;853
motociclista;11.0;28866.6666667;866
motociclista;12.0;29100.0;873
motociclista;13.0;29133.3333333;874
taxi;5.0;29666.6666667;890
motociclista;14.0;29900.0;897
particular;29.0;30266.6666667;908
particular;30.0;31233.3333333;937
particular;31.0;31233.3333333;937
particular;32.0;31833.3333333;955
motociclista;15.0;32466.6666667;974
particular;33.0;33500.0;1005
motociclista;16.0;33633.3333333;1009
particular;34.0;34266.6666667;1028
motociclista;17.0;34833.3333333;1045
taxi;6.0;36033.3333333;1081
particular;35.0;36166.6666667;1085
particular;36.0;36633.3333333;1099
particular;37.0;38233.3333333;1147
particular;38.0;38400.0;1152
particular;39.0;38600.0;1158
particular;40.0;39633.3333333;1189
particular;41.0;39633.3333333;1189
motociclista;18.0;39900.0;1197
particular;42.0;40000.0;1200
particular;43.0;40300.0;1209
taxi;7.0;40833.3333333;1225
particular;44.0;41500.0;1245
taxi;8.0;41700.0;1251
particular;45.0;42566.6666667;1277
particular;46.0;42766.6666667;1283
particular;47.0;43033.3333333;1291
motociclista;19.0;43233.3333333;1297
minivan;7.0;43533.3333333;1306
particular;48.0;44700.0;1341
particular;49.0;45366.6666667;1361
particular;50.0;45433.3333333;1363
motociclista;20.0;45700.0;1371
motociclista;21.0;45933.3333333;1378
camion;2.0;46166.6666667;1385
particular;51.0;46966.6666667;1409
minivan;8.0;47800.0;1434
particular;52.0;48000.0;1440
particular;53.0;49033.3333333;1471
particular;54.0;49500.0;1485
particular;55.0;49733.3333333;1492
camion;3.0;50600.0;1518
particular;56.0;51100.0;1533
particular;57.0;52233.3333333;1567
motociclista;22.0;55300.0;1659
particular;58.0;61266.6666667;1838
motociclista;23.0;65833.3333333;1975
particular;59.0;71733.3333333;2152
particular;60.0;72433.3333333;2173
particular;61.0;73800.0;2214
motociclista;24.0;75033.3333333;2251
particular;62.0;77433.3333333;2323
motociclista;25.0;78966.6666667;2369
particular;63.0;83966.6666667;2519
taxi;9.0;85666.6666667;2570
motociclista;26.0;86433.3333333;2593
particular;64.0;89533.3333333;2686
particular;65.0;89633.3333333;2689
motociclista;27.0;92433.3333333;2773
motociclista;28.0;94400.0;2832
motociclista;29.0;94633.3333333;2839
motociclista;30.0;96366.6666667;2891
particular;66.0;97233.3333333;2917
particular;67.0;97433.3333333;2923
motociclista;31.0;98633.3333333;2959
particular;68.0;98800.0;2964
motociclista;32.0;99566.6666667;2987
particular;69.0;100366.666667;3011
taxi;10.0;100633.333333;3019
motociclista;33.0;100666.666667;3020
motociclista;34.0;101166.666667;3035
taxi;11.0;102333.333333;3070
motociclista;35.0;102633.333333;3079
motociclista;36.0;103100.0;3093
particular;70.0;103266.666667;3098
particular;71.0;104733.333333;3142
motociclista;37.0;105000.0;3150
motociclista;38.0;105366.666667;3161
motociclista;39.0;105966.666667;3179
motociclista;40.0;106200.0;3186
motociclista;41.0;106500.0;3195
motociclista;42.0;107900.0;3237
particular;72.0;108633.333333;3259
taxi;12.0;110466.666667;3314
