etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
bus;1.0;900.0;27
motociclista;1.0;2200.0;66
bus;2.0;2900.0;87
particular;2.0;4366.66666667;131
taxi;1.0;5433.33333333;163
particular;3.0;5600.0;168
particular;4.0;7533.33333333;226
particular;5.0;8800.0;264
particular;6.0;9433.33333333;283
peaton;1.0;10533.3333333;316
camion;1.0;12366.6666667;371
bus;3.0;13166.6666667;395
motociclista;2.0;13866.6666667;416
particular;7.0;15133.3333333;454
particular;8.0;16100.0;483
minivan;1.0;18766.6666667;563
particular;9.0;18800.0;564
particular;10.0;26700.0;801
bus;4.0;29800.0;894
particular;11.0;32266.6666667;968
particular;12.0;36866.6666667;1106
bus;5.0;41866.6666667;1256
bus;6.0;42333.3333333;1270
particular;13.0;44533.3333333;1336
motociclista;3.0;45566.6666667;1367
particular;14.0;46266.6666667;1388
particular;15.0;47166.6666667;1415
minivan;2.0;50866.6666667;1526
particular;16.0;51300.0;1539
particular;17.0;54866.6666667;1646
bus;7.0;56300.0;1689
motociclista;4.0;62100.0;1863
particular;18.0;65200.0;1956
particular;19.0;66266.6666667;1988
taxi;2.0;70933.3333333;2128
minivan;3.0;72900.0;2187
camion;2.0;72966.6666667;2189
particular;20.0;75166.6666667;2255
bus;8.0;75766.6666667;2273
particular;21.0;76633.3333333;2299
particular;22.0;77866.6666667;2336
particular;23.0;80700.0;2421
motociclista;5.0;81500.0;2445
camion;3.0;82300.0;2469
particular;24.0;85166.6666667;2555
particular;25.0;85433.3333333;2563
particular;26.0;86966.6666667;2609
bus;9.0;87800.0;2634
bus;10.0;88500.0;2655
particular;27.0;90066.6666667;2702
particular;28.0;90966.6666667;2729
peaton;2.0;91733.3333333;2752
particular;29.0;92666.6666667;2780
camion;4.0;95566.6666667;2867
camion;5.0;96966.6666667;2909
bus;11.0;98233.3333333;2947
particular;30.0;99300.0;2979
particular;31.0;101033.333333;3031
particular;32.0;103166.666667;3095
motociclista;6.0;106366.666667;3191
motociclista;7.0;107433.333333;3223
camion;6.0;107666.666667;3230
particular;33.0;109033.333333;3271
taxi;3.0;110466.666667;3314
minivan;4.0;113033.333333;3391
camion;7.0;114900.0;3447
taxi;4.0;115900.0;3477
camion;8.0;117766.666667;3533
motociclista;8.0;118833.333333;3565
motociclista;9.0;119166.666667;3575
camion;9.0;122566.666667;3677
peaton;3.0;124466.666667;3734
camion;10.0;128533.333333;3856
bus;12.0;129300.0;3879
particular;34.0;130366.666667;3911
motociclista;10.0;133500.0;4005
particular;35.0;134300.0;4029
camion;11.0;134833.333333;4045
particular;36.0;137300.0;4119
bus;13.0;138166.666667;4145
bus;14.0;141366.666667;4241
bus;15.0;142233.333333;4267
motociclista;11.0;143200.0;4296
particular;37.0;144700.0;4341
motociclista;12.0;145366.666667;4361
ciclista;1.0;147866.666667;4436
particular;38.0;149800.0;4494
particular;39.0;152733.333333;4582
particular;40.0;155266.666667;4658
particular;41.0;157566.666667;4727
camion;12.0;157933.333333;4738
particular;42.0;160733.333333;4822
camion;13.0;161866.666667;4856
particular;43.0;165033.333333;4951
particular;44.0;165566.666667;4967
particular;45.0;167633.333333;5029
minivan;5.0;168133.333333;5044
bus;16.0;168633.333333;5059
particular;46.0;170000.0;5100
particular;47.0;172100.0;5163
particular;48.0;173866.666667;5216
minivan;6.0;175000.0;5250
particular;49.0;176600.0;5298
particular;50.0;177866.666667;5336
minivan;7.0;179233.333333;5377
minivan;8.0;179300.0;5379
taxi;5.0;180100.0;5403
motociclista;13.0;180933.333333;5428
particular;51.0;182766.666667;5483
bus;17.0;184400.0;5532
particular;52.0;185366.666667;5561
taxi;6.0;187066.666667;5612
particular;53.0;189433.333333;5683
motociclista;14.0;193700.0;5811
motociclista;15.0;194866.666667;5846
ciclista;2.0;195333.333333;5860
particular;54.0;195966.666667;5879
particular;55.0;197066.666667;5912
particular;56.0;197833.333333;5935
bus;18.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;56.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;18.0;300.1
camion;13.0;300.1
minivan;8.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;56.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;18.0;300.1
camion;13.0;300.1
minivan;8.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
