etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;1033.33333333;31
particular;3.0;1400.0;42
taxi;1.0;2066.66666667;62
particular;4.0;2466.66666667;74
particular;5.0;3200.0;96
particular;6.0;4133.33333333;124
particular;7.0;4333.33333333;130
particular;8.0;4733.33333333;142
particular;9.0;6000.0;180
particular;10.0;7300.0;219
particular;11.0;7400.0;222
particular;12.0;7733.33333333;232
particular;13.0;7900.0;237
particular;14.0;8866.66666667;266
particular;15.0;9366.66666667;281
particular;16.0;10633.3333333;319
taxi;2.0;11100.0;333
particular;17.0;11233.3333333;337
taxi;3.0;11866.6666667;356
particular;18.0;12366.6666667;371
particular;19.0;12866.6666667;386
particular;20.0;13666.6666667;410
particular;21.0;13700.0;411
particular;22.0;14400.0;432
particular;23.0;14566.6666667;437
particular;24.0;15600.0;468
particular;25.0;15800.0;474
motociclista;1.0;16000.0;480
particular;26.0;17333.3333333;520
particular;27.0;17366.6666667;521
particular;28.0;18100.0;543
particular;29.0;18566.6666667;557
taxi;4.0;19200.0;576
taxi;5.0;19666.6666667;590
particular;30.0;21000.0;630
particular;31.0;22233.3333333;667
camion;1.0;22300.0;669
particular;32.0;22633.3333333;679
particular;33.0;23666.6666667;710
taxi;6.0;24133.3333333;724
taxi;7.0;25200.0;756
particular;34.0;25933.3333333;778
motociclista;2.0;26466.6666667;794
particular;35.0;27533.3333333;826
motociclista;3.0;28933.3333333;868
particular;36.0;30366.6666667;911
particular;37.0;33800.0;1014
minivan;1.0;35466.6666667;1064
motociclista;4.0;35900.0;1077
taxi;8.0;38000.0;1140
motociclista;5.0;38133.3333333;1144
motociclista;6.0;40633.3333333;1219
particular;38.0;40666.6666667;1220
motociclista;7.0;41800.0;1254
motociclista;8.0;45733.3333333;1372
motociclista;9.0;46133.3333333;1384
particular;39.0;47133.3333333;1414
motociclista;10.0;47866.6666667;1436
motociclista;11.0;48666.6666667;1460
motociclista;12.0;48866.6666667;1466
peaton;1.0;48900.0;1467
motociclista;13.0;49000.0;1470
motociclista;14.0;49800.0;1494
motociclista;15.0;49800.0;1494
particular;40.0;51933.3333333;1558
taxi;9.0;52866.6666667;1586
taxi;10.0;54200.0;1626
motociclista;16.0;54533.3333333;1636
motociclista;17.0;55533.3333333;1666
particular;41.0;55633.3333333;1669
motociclista;18.0;55966.6666667;1679
particular;42.0;56666.6666667;1700
particular;43.0;57366.6666667;1721
motociclista;19.0;57400.0;1722
motociclista;20.0;57733.3333333;1732
motociclista;21.0;58633.3333333;1759
particular;44.0;59266.6666667;1778
particular;45.0;59666.6666667;1790
taxi;11.0;59966.6666667;1799
taxi;12.0;60333.3333333;1810
motociclista;22.0;60733.3333333;1822
motociclista;23.0;61133.3333333;1834
taxi;13.0;61933.3333333;1858
particular;46.0;62066.6666667;1862
motociclista;24.0;63066.6666667;1892
motociclista;25.0;63333.3333333;1900
particular;47.0;63500.0;1905
particular;48.0;64766.6666667;1943
particular;49.0;65666.6666667;1970
particular;50.0;67033.3333333;2011
particular;51.0;67833.3333333;2035
particular;52.0;68700.0;2061
motociclista;26.0;68733.3333333;2062
motociclista;27.0;68966.6666667;2069
taxi;14.0;69866.6666667;2096
particular;53.0;70333.3333333;2110
particular;54.0;71733.3333333;2152
taxi;15.0;72800.0;2184
ciclista;1.0;73066.6666667;2192
particular;55.0;73533.3333333;2206
motociclista;28.0;73700.0;2211
taxi;16.0;73866.6666667;2216
