etiqueta;acumulado;frame;tiempo;
camion;1.0;2766.66666667;83
taxi;1.0;4866.66666667;146
particular;1.0;5900.0;177
bus;1.0;14366.6666667;431
taxi;2.0;17000.0;510
minivan;1.0;17000.0;510
taxi;3.0;17166.6666667;515
camion;2.0;18866.6666667;566
particular;2.0;19633.3333333;589
motociclista;1.0;21966.6666667;659
taxi;4.0;22066.6666667;662
taxi;5.0;22966.6666667;689
particular;3.0;24633.3333333;739
taxi;6.0;27133.3333333;814
bus;2.0;28300.0;849
taxi;7.0;29900.0;897
bus;3.0;32966.6666667;989
camion;3.0;33333.3333333;1000
bus;4.0;35600.0;1068
taxi;8.0;36900.0;1107
particular;4.0;37400.0;1122
motociclista;2.0;39100.0;1173
particular;5.0;39900.0;1197
taxi;9.0;40200.0;1206
minivan;2.0;41566.6666667;1247
particular;6.0;41933.3333333;1258
particular;7.0;43300.0;1299
particular;8.0;44833.3333333;1345
particular;9.0;45100.0;1353
particular;10.0;46100.0;1383
bus;5.0;47633.3333333;1429
motociclista;3.0;48833.3333333;1465
camion;4.0;50266.6666667;1508
camion;5.0;52366.6666667;1571
camion;6.0;52400.0;1572
motociclista;4.0;53066.6666667;1592
particular;11.0;54566.6666667;1637
taxi;10.0;56000.0;1680
peaton;1.0;56833.3333333;1705
motociclista;5.0;56833.3333333;1705
taxi;11.0;57700.0;1731
camion;7.0;58833.3333333;1765
bus;6.0;60366.6666667;1811
motociclista;6.0;63233.3333333;1897
particular;12.0;65433.3333333;1963
camion;8.0;66133.3333333;1984
minivan;3.0;67233.3333333;2017
motociclista;7.0;73700.0;2211
motociclista;8.0;78933.3333333;2368
taxi;12.0;79366.6666667;2381
taxi;13.0;81666.6666667;2450
motociclista;9.0;86500.0;2595
motociclista;10.0;90233.3333333;2707
motociclista;11.0;90900.0;2727
minivan;4.0;93233.3333333;2797
taxi;14.0;96900.0;2907
particular;13.0;99600.0;2988
particular;14.0;101266.666667;3038
particular;15.0;102500.0;3075
particular;16.0;111666.666667;3350
camion;9.0;112400.0;3372
particular;17.0;115366.666667;3461
particular;18.0;115800.0;3474
taxi;15.0;116933.333333;3508
particular;19.0;118733.333333;3562
motociclista;12.0;119833.333333;3595
taxi;16.0;121900.0;3657
particular;20.0;123566.666667;3707
motociclista;13.0;124766.666667;3743
particular;21.0;125166.666667;3755
particular;22.0;126033.333333;3781
particular;23.0;126266.666667;3788
motociclista;14.0;127633.333333;3829
minivan;5.0;129000.0;3870
motociclista;15.0;132900.0;3987
particular;24.0;133300.0;3999
particular;25.0;134766.666667;4043
particular;26.0;137300.0;4119
motociclista;16.0;140366.666667;4211
camion;10.0;143800.0;4314
particular;27.0;146633.333333;4399
minivan;6.0;147700.0;4431
bus;7.0;148366.666667;4451
particular;28.0;148866.666667;4466
camion;11.0;149600.0;4488
bus;8.0;151566.666667;4547
taxi;17.0;152000.0;4560
particular;29.0;153700.0;4611
bus;9.0;154633.333333;4639
particular;30.0;155700.0;4671
minivan;7.0;156633.333333;4699
bus;10.0;158766.666667;4763
ciclista;1.0;160833.333333;4825
taxi;18.0;166633.333333;4999
camion;12.0;170866.666667;5126
taxi;19.0;175633.333333;5269
particular;31.0;177200.0;5316
particular;32.0;178266.666667;5348
particular;33.0;180033.333333;5401
particular;34.0;182533.333333;5476
bus;11.0;183700.0;5511
bus;12.0;184166.666667;5525
particular;35.0;187266.666667;5618
taxi;20.0;189766.666667;5693
motociclista;17.0;189866.666667;5696
peaton;2.0;189900.0;5697
peaton;3.0;190266.666667;5708
motociclista;18.0;191433.333333;5743
bus;13.0;194100.0;5823
bus;14.0;197700.0;5931
particular;36.0;198733.333333;5962
minivan;8.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;36.0;300.05
taxi;20.0;300.05
motociclista;18.0;300.05
bus;14.0;300.05
camion;12.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;20.0;300.05
motociclista;18.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
