etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;64
taxi;1.0;2966.66666667;89
taxi;2.0;3033.33333333;91
motociclista;1.0;4066.66666667;122
particular;2.0;4766.66666667;143
particular;3.0;5100.0;153
camion;1.0;6300.0;189
taxi;3.0;7800.0;234
particular;4.0;14466.6666667;434
particular;5.0;20000.0;600
minivan;1.0;20766.6666667;623
particular;6.0;22966.6666667;689
particular;7.0;24966.6666667;749
taxi;4.0;26066.6666667;782
particular;8.0;31633.3333333;949
motociclista;2.0;33433.3333333;1003
taxi;5.0;37433.3333333;1123
particular;9.0;38600.0;1158
motociclista;3.0;39900.0;1197
taxi;6.0;41000.0;1230
camion;2.0;42300.0;1269
minivan;2.0;44400.0;1332
particular;10.0;46900.0;1407
taxi;7.0;50633.3333333;1519
particular;11.0;51166.6666667;1535
taxi;8.0;51166.6666667;1535
motociclista;4.0;51866.6666667;1556
particular;12.0;53366.6666667;1601
particular;13.0;54866.6666667;1646
particular;14.0;57033.3333333;1711
particular;15.0;57466.6666667;1724
particular;16.0;60233.3333333;1807
taxi;9.0;61833.3333333;1855
bus;1.0;62833.3333333;1885
minivan;3.0;63366.6666667;1901
particular;17.0;64766.6666667;1943
bus;2.0;65133.3333333;1954
motociclista;5.0;65600.0;1968
particular;18.0;66500.0;1995
particular;19.0;68900.0;2067
motociclista;6.0;71166.6666667;2135
camion;3.0;72633.3333333;2179
camion;4.0;77366.6666667;2321
minivan;4.0;79833.3333333;2395
particular;20.0;80500.0;2415
particular;21.0;80533.3333333;2416
camion;5.0;81466.6666667;2444
bus;3.0;83400.0;2502
particular;22.0;83766.6666667;2513
bus;4.0;85500.0;2565
bus;5.0;88166.6666667;2645
motociclista;7.0;92533.3333333;2776
particular;23.0;93000.0;2790
particular;24.0;96200.0;2886
camion;6.0;98866.6666667;2966
motociclista;8.0;100300.0;3009
minivan;5.0;101266.666667;3038
peaton;1.0;101900.0;3057
motociclista;9.0;104566.666667;3137
bus;6.0;108666.666667;3260
motociclista;10.0;115566.666667;3467
motociclista;11.0;116100.0;3483
minivan;6.0;119566.666667;3587
tractomula;1.0;119966.666667;3599
tractomula;2.0;119966.666667;3599
motociclista;12.0;121300.0;3639
motociclista;13.0;121966.666667;3659
bus;7.0;122400.0;3672
taxi;10.0;124766.666667;3743
bus;8.0;126766.666667;3803
taxi;11.0;128600.0;3858
particular;25.0;131000.0;3930
particular;26.0;131500.0;3945
particular;27.0;131666.666667;3950
particular;28.0;133066.666667;3992
particular;29.0;135666.666667;4070
taxi;12.0;140433.333333;4213
taxi;13.0;140466.666667;4214
motociclista;14.0;140900.0;4227
particular;30.0;142766.666667;4283
particular;31.0;142966.666667;4289
taxi;14.0;146666.666667;4400
particular;32.0;147833.333333;4435
particular;33.0;148433.333333;4453
particular;34.0;149700.0;4491
particular;35.0;150533.333333;4516
bus;9.0;151833.333333;4555
particular;36.0;153266.666667;4598
particular;37.0;155033.333333;4651
taxi;15.0;157566.666667;4727
particular;38.0;157900.0;4737
particular;39.0;159966.666667;4799
particular;40.0;161100.0;4833
motociclista;15.0;162600.0;4878
particular;41.0;164000.0;4920
particular;42.0;164100.0;4923
particular;43.0;166200.0;4986
bus;10.0;167866.666667;5036
camion;7.0;167933.333333;5038
particular;44.0;168900.0;5067
taxi;16.0;170300.0;5109
particular;45.0;172066.666667;5162
particular;46.0;173800.0;5214
particular;47.0;175900.0;5277
particular;48.0;176366.666667;5291
motociclista;16.0;177866.666667;5336
minivan;7.0;179100.0;5373
bus;11.0;183400.0;5502
particular;49.0;184433.333333;5533
taxi;17.0;185233.333333;5557
particular;50.0;186166.666667;5585
taxi;18.0;187500.0;5625
particular;51.0;187533.333333;5626
taxi;19.0;188666.666667;5660
particular;52.0;189333.333333;5680
particular;53.0;190700.0;5721
particular;54.0;191366.666667;5741
motociclista;17.0;193233.333333;5797
camion;8.0;194733.333333;5842
camion;9.0;194966.666667;5849
minivan;8.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;54.0;300.05
taxi;19.0;300.05
motociclista;17.0;300.05
bus;11.0;300.05
camion;9.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;53.0;300.05
taxi;19.0;300.05
motociclista;17.0;300.05
bus;11.0;300.05
camion;9.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
