etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;1266.66666667;38
particular;3.0;2233.33333333;67
taxi;1.0;2733.33333333;82
taxi;2.0;3033.33333333;91
minivan;1.0;4766.66666667;143
particular;4.0;5800.0;174
particular;5.0;6300.0;189
particular;6.0;6700.0;201
particular;7.0;8100.0;243
particular;8.0;8233.33333333;247
motociclista;1.0;8233.33333333;247
particular;9.0;8900.0;267
minivan;2.0;9433.33333333;283
motociclista;2.0;9966.66666667;299
particular;10.0;11133.3333333;334
particular;11.0;11566.6666667;347
particular;12.0;11900.0;357
particular;13.0;12166.6666667;365
minivan;3.0;12533.3333333;376
particular;14.0;12833.3333333;385
particular;15.0;13800.0;414
particular;16.0;13966.6666667;419
particular;17.0;14933.3333333;448
particular;18.0;15233.3333333;457
particular;19.0;15800.0;474
particular;20.0;16233.3333333;487
particular;21.0;16900.0;507
particular;22.0;17366.6666667;521
particular;23.0;18500.0;555
camion;1.0;18833.3333333;565
particular;24.0;19066.6666667;572
particular;25.0;20700.0;621
particular;26.0;20966.6666667;629
particular;27.0;21566.6666667;647
particular;28.0;23066.6666667;692
particular;29.0;23500.0;705
particular;30.0;26066.6666667;782
particular;31.0;26733.3333333;802
particular;32.0;30666.6666667;920
particular;33.0;32733.3333333;982
motociclista;3.0;35333.3333333;1060
particular;34.0;38133.3333333;1144
particular;35.0;40366.6666667;1211
motociclista;4.0;40400.0;1212
motociclista;5.0;41266.6666667;1238
motociclista;6.0;42366.6666667;1271
motociclista;7.0;42633.3333333;1279
peaton;1.0;45733.3333333;1372
motociclista;8.0;47633.3333333;1429
motociclista;9.0;48300.0;1449
particular;36.0;48600.0;1458
taxi;3.0;49033.3333333;1471
particular;37.0;50133.3333333;1504
particular;38.0;50700.0;1521
taxi;4.0;52133.3333333;1564
particular;39.0;52766.6666667;1583
particular;40.0;53700.0;1611
particular;41.0;53933.3333333;1618
motociclista;10.0;54000.0;1620
motociclista;11.0;54433.3333333;1633
particular;42.0;54766.6666667;1643
motociclista;12.0;55500.0;1665
motociclista;13.0;55700.0;1671
particular;43.0;56766.6666667;1703
particular;44.0;57500.0;1725
motociclista;14.0;57966.6666667;1739
particular;45.0;58500.0;1755
taxi;5.0;58500.0;1755
motociclista;15.0;58533.3333333;1756
motociclista;16.0;59200.0;1776
particular;46.0;59666.6666667;1790
peaton;2.0;59700.0;1791
particular;47.0;60300.0;1809
particular;48.0;61233.3333333;1837
motociclista;17.0;61733.3333333;1852
taxi;6.0;61833.3333333;1855
taxi;7.0;62433.3333333;1873
particular;49.0;62466.6666667;1874
motociclista;18.0;63166.6666667;1895
particular;50.0;64500.0;1935
motociclista;19.0;64766.6666667;1943
motociclista;20.0;65366.6666667;1961
particular;51.0;65500.0;1965
particular;52.0;66033.3333333;1981
motociclista;21.0;66633.3333333;1999
motociclista;22.0;68366.6666667;2051
particular;53.0;68866.6666667;2066
particular;54.0;70666.6666667;2120
particular;55.0;70733.3333333;2122
taxi;8.0;72700.0;2181
particular;56.0;73433.3333333;2203
particular;57.0;73866.6666667;2216
particular;58.0;74566.6666667;2237
particular;59.0;74833.3333333;2245
particular;60.0;75300.0;2259
particular;61.0;76033.3333333;2281
particular;62.0;76133.3333333;2284
particular;63.0;77266.6666667;2318
motociclista;23.0;77333.3333333;2320
particular;64.0;77500.0;2325
particular;65.0;78200.0;2346
particular;66.0;78300.0;2349
particular;67.0;79200.0;2376
particular;68.0;81366.6666667;2441
particular;69.0;82033.3333333;2461
particular;70.0;83166.6666667;2495
particular;71.0;83900.0;2517
motociclista;24.0;84233.3333333;2527
particular;72.0;84600.0;2538
particular;73.0;84666.6666667;2540
particular;74.0;85566.6666667;2567
particular;75.0;85700.0;2571
particular;76.0;85966.6666667;2579
particular;77.0;86566.6666667;2597
taxi;9.0;87166.6666667;2615
particular;78.0;87433.3333333;2623
particular;79.0;88366.6666667;2651
particular;80.0;88700.0;2661
particular;81.0;89566.6666667;2687
particular;82.0;90100.0;2703
minivan;4.0;90500.0;2715
particular;83.0;91366.6666667;2741
particular;84.0;91566.6666667;2747
taxi;10.0;92566.6666667;2777
taxi;11.0;92633.3333333;2779
particular;85.0;93933.3333333;2818
particular;86.0;94266.6666667;2828
particular;87.0;95033.3333333;2851
particular;88.0;95033.3333333;2851
particular;89.0;95166.6666667;2855
particular;90.0;96233.3333333;2887
particular;91.0;96766.6666667;2903
particular;92.0;97300.0;2919
particular;93.0;98200.0;2946
taxi;12.0;98433.3333333;2953
taxi;13.0;99000.0;2970
particular;94.0;99300.0;2979
particular;95.0;99533.3333333;2986
particular;96.0;100333.333333;3010
particular;97.0;100766.666667;3023
taxi;14.0;102700.0;3081
particular;98.0;102833.333333;3085
particular;99.0;103966.666667;3119
taxi;15.0;104566.666667;3137
taxi;16.0;105233.333333;3157
particular;100.0;106433.333333;3193
particular;101.0;106466.666667;3194
motociclista;25.0;107100.0;3213
particular;102.0;107733.333333;3232
particular;103.0;108100.0;3243
taxi;17.0;108633.333333;3259
particular;104.0;109400.0;3282
taxi;18.0;110000.0;3300
particular;105.0;111500.0;3345
taxi;19.0;111600.0;3348
minivan;5.0;113166.666667;3395
particular;106.0;113933.333333;3418
taxi;20.0;114833.333333;3445
particular;107.0;115033.333333;3451
particular;108.0;116900.0;3507
particular;109.0;118166.666667;3545
particular;110.0;118633.333333;3559
particular;111.0;120400.0;3612
particular;112.0;121666.666667;3650
particular;113.0;121866.666667;3656
particular;114.0;123900.0;3717
minivan;6.0;125633.333333;3769
taxi;21.0;126966.666667;3809
taxi;22.0;127466.666667;3824
particular;115.0;128633.333333;3859
particular;116.0;129300.0;3879
particular;117.0;131766.666667;3953
particular;118.0;131900.0;3957
particular;119.0;133366.666667;4001
particular;120.0;133666.666667;4010
particular;121.0;134566.666667;4037
taxi;23.0;134966.666667;4049
taxi;24.0;135966.666667;4079
particular;122.0;136500.0;4095
particular;123.0;136766.666667;4103
particular;124.0;137866.666667;4136
particular;125.0;138366.666667;4151
particular;126.0;139100.0;4173
taxi;25.0;140000.0;4200
taxi;26.0;140366.666667;4211
particular;127.0;140700.0;4221
particular;128.0;141900.0;4257
particular;129.0;141966.666667;4259
particular;130.0;142300.0;4269
particular;131.0;143433.333333;4303
particular;132.0;143933.333333;4318
particular;133.0;144333.333333;4330
particular;134.0;144566.666667;4337
particular;135.0;145900.0;4377
particular;136.0;146000.0;4380
particular;137.0;146166.666667;4385
particular;138.0;146533.333333;4396
particular;139.0;147266.666667;4418
particular;140.0;147266.666667;4418
particular;141.0;147433.333333;4423
taxi;27.0;148500.0;4455
particular;142.0;148900.0;4467
minivan;7.0;148966.666667;4469
motociclista;26.0;149500.0;4485
particular;143.0;150066.666667;4502
particular;144.0;150700.0;4521
particular;145.0;150933.333333;4528
particular;146.0;151033.333333;4531
motociclista;27.0;151933.333333;4558
particular;147.0;152166.666667;4565
motociclista;28.0;152966.666667;4589
particular;148.0;153433.333333;4603
particular;149.0;153433.333333;4603
particular;150.0;154300.0;4629
particular;151.0;155500.0;4665
camion;2.0;155633.333333;4669
particular;152.0;155633.333333;4669
motociclista;29.0;156133.333333;4684
particular;153.0;157100.0;4713
particular;154.0;157566.666667;4727
taxi;28.0;157866.666667;4736
particular;155.0;158833.333333;4765
particular;156.0;159100.0;4773
motociclista;30.0;159566.666667;4787
particular;157.0;159700.0;4791
particular;158.0;160433.333333;4813
taxi;29.0;161066.666667;4832
motociclista;31.0;161100.0;4833
particular;159.0;161366.666667;4841
taxi;30.0;162100.0;4863
motociclista;32.0;162133.333333;4864
particular;160.0;162600.0;4878
minivan;8.0;163533.333333;4906
particular;161.0;164833.333333;4945
motociclista;33.0;165866.666667;4976
particular;162.0;166033.333333;4981
motociclista;34.0;167666.666667;5030
motociclista;35.0;167700.0;5031
particular;163.0;167833.333333;5035
motociclista;36.0;168300.0;5049
motociclista;37.0;169833.333333;5095
