etiqueta;acumulado;frame;tiempo;
camion;1.0;1166.66666667;35
taxi;1.0;4000.0;120
particular;1.0;6133.33333333;184
minivan;1.0;7166.66666667;215
bus;1.0;7400.0;222
particular;2.0;8400.0;252
particular;3.0;9366.66666667;281
particular;4.0;10466.6666667;314
particular;5.0;12266.6666667;368
particular;6.0;13766.6666667;413
minivan;2.0;15466.6666667;464
bus;2.0;17266.6666667;518
motociclista;1.0;19166.6666667;575
taxi;2.0;19600.0;588
particular;7.0;20933.3333333;628
particular;8.0;23300.0;699
particular;9.0;25666.6666667;770
particular;10.0;27166.6666667;815
particular;11.0;28666.6666667;860
minivan;3.0;33366.6666667;1001
taxi;3.0;36566.6666667;1097
camion;2.0;38433.3333333;1153
particular;12.0;38866.6666667;1166
particular;13.0;43400.0;1302
camion;3.0;43933.3333333;1318
particular;14.0;46133.3333333;1384
particular;15.0;47200.0;1416
bus;3.0;49166.6666667;1475
particular;16.0;51800.0;1554
particular;17.0;58200.0;1746
particular;18.0;59966.6666667;1799
motociclista;2.0;63333.3333333;1900
peaton;1.0;70333.3333333;2110
motociclista;3.0;70766.6666667;2123
motociclista;4.0;71233.3333333;2137
motociclista;5.0;75600.0;2268
motociclista;6.0;76200.0;2286
bus;4.0;77400.0;2322
motociclista;7.0;78366.6666667;2351
bus;5.0;78800.0;2364
camion;4.0;80533.3333333;2416
particular;19.0;81633.3333333;2449
particular;20.0;82266.6666667;2468
bus;6.0;84900.0;2547
bus;7.0;86033.3333333;2581
particular;21.0;87700.0;2631
particular;22.0;89866.6666667;2696
taxi;4.0;90533.3333333;2716
taxi;5.0;91533.3333333;2746
particular;23.0;93566.6666667;2807
camion;5.0;95133.3333333;2854
camion;6.0;97633.3333333;2929
particular;24.0;99466.6666667;2984
minivan;4.0;102800.0;3084
motociclista;8.0;103766.666667;3113
motociclista;9.0;104900.0;3147
camion;7.0;105333.333333;3160
bus;8.0;107500.0;3225
bus;9.0;110233.333333;3307
motociclista;10.0;110366.666667;3311
particular;25.0;111400.0;3342
ciclista;1.0;112100.0;3363
taxi;6.0;113066.666667;3392
particular;26.0;113533.333333;3406
bus;10.0;115533.333333;3466
particular;27.0;118500.0;3555
particular;28.0;119633.333333;3589
ciclista;2.0;120500.0;3615
taxi;7.0;121466.666667;3644
camion;8.0;122800.0;3684
particular;29.0;123866.666667;3716
particular;30.0;124833.333333;3745
motociclista;11.0;125633.333333;3769
camion;9.0;127733.333333;3832
particular;31.0;129300.0;3879
motociclista;12.0;131300.0;3939
particular;32.0;133233.333333;3997
bus;11.0;133400.0;4002
motociclista;13.0;134266.666667;4028
bus;12.0;136200.0;4086
motociclista;14.0;136500.0;4095
motociclista;15.0;137666.666667;4130
motociclista;16.0;138133.333333;4144
motociclista;17.0;140833.333333;4225
taxi;8.0;142200.0;4266
taxi;9.0;144066.666667;4322
camion;10.0;145100.0;4353
particular;33.0;146666.666667;4400
particular;34.0;147200.0;4416
particular;35.0;149466.666667;4484
particular;36.0;150000.0;4500
particular;37.0;150600.0;4518
minivan;5.0;151633.333333;4549
taxi;10.0;151900.0;4557
minivan;6.0;153400.0;4602
bus;13.0;155866.666667;4676
particular;38.0;156800.0;4704
taxi;11.0;159466.666667;4784
particular;39.0;161200.0;4836
particular;40.0;163000.0;4890
bus;14.0;165133.333333;4954
particular;41.0;168666.666667;5060
particular;42.0;170066.666667;5102
particular;43.0;170466.666667;5114
particular;44.0;175866.666667;5276
particular;45.0;176133.333333;5284
particular;46.0;177933.333333;5338
motociclista;18.0;179533.333333;5386
particular;47.0;180766.666667;5423
particular;48.0;180933.333333;5428
motociclista;19.0;184166.666667;5525
particular;49.0;186466.666667;5594
camion;11.0;190866.666667;5726
particular;50.0;194133.333333;5824
particular;51.0;195466.666667;5864
particular;52.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;11.0;300.05
motociclista;19.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;11.0;300.05
motociclista;19.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
