etiqueta;acumulado;frame;tiempo;
ciclista;1.0;433.333333333;13
motociclista;1.0;2066.66666667;62
peaton;1.0;3100.0;93
motociclista;2.0;3600.0;108
motociclista;3.0;3733.33333333;112
particular;1.0;6433.33333333;193
peaton;2.0;7433.33333333;223
motociclista;4.0;8766.66666667;263
particular;2.0;10433.3333333;313
bus;1.0;10666.6666667;320
particular;3.0;11633.3333333;349
taxi;1.0;17300.0;519
particular;4.0;19933.3333333;598
particular;5.0;20000.0;600
particular;6.0;22433.3333333;673
motociclista;5.0;22766.6666667;683
camion;1.0;27166.6666667;815
camion;2.0;28033.3333333;841
taxi;2.0;30100.0;903
particular;7.0;33433.3333333;1003
motociclista;6.0;34566.6666667;1037
peaton;3.0;34966.6666667;1049
taxi;3.0;35433.3333333;1063
particular;8.0;35500.0;1065
particular;9.0;35633.3333333;1069
minivan;1.0;37433.3333333;1123
bus;2.0;41500.0;1245
particular;10.0;42166.6666667;1265
particular;11.0;43666.6666667;1310
particular;12.0;44533.3333333;1336
minivan;2.0;45366.6666667;1361
motociclista;7.0;46766.6666667;1403
particular;13.0;48566.6666667;1457
particular;14.0;49700.0;1491
bus;3.0;51633.3333333;1549
camion;3.0;52033.3333333;1561
particular;15.0;53366.6666667;1601
particular;16.0;54633.3333333;1639
bus;4.0;57966.6666667;1739
peaton;4.0;59866.6666667;1796
particular;17.0;61100.0;1833
peaton;5.0;62233.3333333;1867
taxi;4.0;62633.3333333;1879
particular;18.0;64000.0;1920
taxi;5.0;68233.3333333;2047
particular;19.0;69866.6666667;2096
particular;20.0;69866.6666667;2096
particular;21.0;71233.3333333;2137
bus;5.0;71300.0;2139
particular;22.0;72700.0;2181
particular;23.0;74966.6666667;2249
taxi;6.0;77033.3333333;2311
camion;4.0;81433.3333333;2443
motociclista;8.0;82700.0;2481
motociclista;9.0;83700.0;2511
peaton;6.0;85166.6666667;2555
bus;6.0;87766.6666667;2633
ciclista;2.0;93766.6666667;2813
taxi;7.0;95066.6666667;2852
motociclista;10.0;96900.0;2907
motociclista;11.0;96966.6666667;2909
peaton;7.0;98333.3333333;2950
bus;7.0;98566.6666667;2957
camion;5.0;100100.0;3003
taxi;8.0;101466.666667;3044
taxi;9.0;102700.0;3081
taxi;10.0;104066.666667;3122
minivan;3.0;104133.333333;3124
peaton;8.0;104900.0;3147
particular;24.0;105633.333333;3169
bus;8.0;108900.0;3267
particular;25.0;111500.0;3345
motociclista;12.0;112300.0;3369
particular;26.0;116166.666667;3485
particular;27.0;116500.0;3495
taxi;11.0;118400.0;3552
particular;28.0;118500.0;3555
particular;29.0;119366.666667;3581
camion;6.0;120933.333333;3628
particular;30.0;122500.0;3675
minivan;4.0;123233.333333;3697
particular;31.0;124200.0;3726
particular;32.0;125566.666667;3767
particular;33.0;126166.666667;3785
taxi;12.0;126966.666667;3809
peaton;9.0;128266.666667;3848
particular;34.0;128666.666667;3860
particular;35.0;129866.666667;3896
bus;9.0;129966.666667;3899
particular;36.0;131500.0;3945
particular;37.0;132633.333333;3979
particular;38.0;134600.0;4038
minivan;5.0;136133.333333;4084
particular;39.0;143566.666667;4307
motociclista;13.0;146166.666667;4385
ciclista;3.0;146633.333333;4399
particular;40.0;149200.0;4476
bus;10.0;151766.666667;4553
minivan;6.0;151800.0;4554
bus;11.0;155100.0;4653
particular;41.0;156433.333333;4693
motociclista;14.0;156600.0;4698
particular;42.0;158566.666667;4757
particular;43.0;161900.0;4857
particular;44.0;165933.333333;4978
minivan;7.0;169766.666667;5093
camion;7.0;169900.0;5097
particular;45.0;171333.333333;5140
particular;46.0;173366.666667;5201
bus;12.0;173900.0;5217
particular;47.0;176100.0;5283
bus;13.0;177233.333333;5317
camion;8.0;178566.666667;5357
particular;48.0;179033.333333;5371
particular;49.0;180433.333333;5413
particular;50.0;180433.333333;5413
particular;51.0;181033.333333;5431
particular;52.0;182100.0;5463
particular;53.0;182800.0;5484
particular;54.0;186066.666667;5582
particular;55.0;186166.666667;5585
particular;56.0;187100.0;5613
minivan;8.0;188633.333333;5659
particular;57.0;188966.666667;5669
particular;58.0;189533.333333;5686
particular;59.0;189633.333333;5689
particular;60.0;191433.333333;5743
motociclista;15.0;191900.0;5757
bus;14.0;192833.333333;5785
particular;61.0;193633.333333;5809
peaton;10.0;194433.333333;5833
camion;9.0;197633.333333;5929
particular;62.0;197933.333333;5938
camion;10.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;62.0;300.1
taxi;12.0;300.1
motociclista;15.0;300.1
bus;14.0;300.1
camion;10.0;300.1
minivan;8.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;62.0;300.1
taxi;12.0;300.1
motociclista;15.0;300.1
