etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;3566.66666667;107
particular;3.0;3566.66666667;107
particular;4.0;4566.66666667;137
particular;5.0;4933.33333333;148
particular;6.0;7700.0;231
particular;7.0;8233.33333333;247
motociclista;1.0;9100.0;273
particular;8.0;9433.33333333;283
particular;9.0;9433.33333333;283
particular;10.0;10133.3333333;304
taxi;1.0;10833.3333333;325
particular;11.0;11600.0;348
particular;12.0;12800.0;384
particular;13.0;13333.3333333;400
particular;14.0;14366.6666667;431
particular;15.0;14600.0;438
motociclista;2.0;14833.3333333;445
particular;16.0;15166.6666667;455
particular;17.0;15500.0;465
particular;18.0;16000.0;480
particular;19.0;16100.0;483
particular;20.0;16700.0;501
taxi;2.0;16833.3333333;505
ciclista;1.0;17433.3333333;523
particular;21.0;18566.6666667;557
particular;22.0;18633.3333333;559
particular;23.0;19900.0;597
minivan;1.0;19900.0;597
motociclista;3.0;20633.3333333;619
taxi;3.0;20833.3333333;625
camion;1.0;21966.6666667;659
minivan;2.0;22900.0;687
particular;24.0;22900.0;687
taxi;4.0;23166.6666667;695
particular;25.0;24333.3333333;730
particular;26.0;24566.6666667;737
particular;27.0;25166.6666667;755
particular;28.0;25200.0;756
motociclista;4.0;25800.0;774
particular;29.0;26033.3333333;781
particular;30.0;26433.3333333;793
particular;31.0;27200.0;816
camion;2.0;27633.3333333;829
particular;32.0;28000.0;840
particular;33.0;28200.0;846
particular;34.0;28633.3333333;859
particular;35.0;29833.3333333;895
particular;36.0;30233.3333333;907
particular;37.0;31500.0;945
particular;38.0;31633.3333333;949
peaton;1.0;32233.3333333;967
particular;39.0;32900.0;987
bus;1.0;34133.3333333;1024
particular;40.0;34566.6666667;1037
particular;41.0;35366.6666667;1061
particular;42.0;35633.3333333;1069
motociclista;5.0;36600.0;1098
motociclista;6.0;38166.6666667;1145
taxi;5.0;38800.0;1164
particular;43.0;39833.3333333;1195
taxi;6.0;45233.3333333;1357
particular;44.0;45966.6666667;1379
taxi;7.0;48633.3333333;1459
camion;3.0;52500.0;1575
particular;45.0;57300.0;1719
minivan;3.0;68666.6666667;2060
peaton;2.0;69566.6666667;2087
particular;46.0;70700.0;2121
particular;47.0;71400.0;2142
particular;48.0;73800.0;2214
particular;49.0;75266.6666667;2258
particular;50.0;76566.6666667;2297
particular;51.0;79766.6666667;2393
particular;52.0;83133.3333333;2494
particular;53.0;83966.6666667;2519
particular;54.0;84400.0;2532
camion;4.0;85200.0;2556
particular;55.0;85566.6666667;2567
motociclista;7.0;85766.6666667;2573
motociclista;8.0;86033.3333333;2581
particular;56.0;88100.0;2643
particular;57.0;89500.0;2685
taxi;8.0;92166.6666667;2765
motociclista;9.0;94266.6666667;2828
motociclista;10.0;94500.0;2835
motociclista;11.0;95100.0;2853
taxi;9.0;98400.0;2952
particular;58.0;98566.6666667;2957
motociclista;12.0;99000.0;2970
motociclista;13.0;99433.3333333;2983
motociclista;14.0;99633.3333333;2989
motociclista;15.0;100033.333333;3001
minivan;4.0;101200.0;3036
particular;59.0;101766.666667;3053
particular;60.0;102466.666667;3074
motociclista;16.0;103166.666667;3095
particular;61.0;103700.0;3111
particular;62.0;104733.333333;3142
particular;63.0;105433.333333;3163
taxi;10.0;105566.666667;3167
motociclista;17.0;107033.333333;3211
particular;64.0;107366.666667;3221
particular;65.0;107766.666667;3233
particular;66.0;108233.333333;3247
particular;67.0;108633.333333;3259
particular;68.0;109633.333333;3289
motociclista;18.0;110066.666667;3302
particular;69.0;110533.333333;3316
particular;70.0;110700.0;3321
particular;71.0;112233.333333;3367
particular;72.0;113166.666667;3395
particular;73.0;114466.666667;3434
particular;74.0;114766.666667;3443
particular;75.0;115566.666667;3467
particular;76.0;116300.0;3489
particular;77.0;116633.333333;3499
particular;78.0;116833.333333;3505
particular;79.0;118433.333333;3553
minivan;5.0;118800.0;3564
particular;80.0;119433.333333;3583
taxi;11.0;120000.0;3600
particular;81.0;120766.666667;3623
particular;82.0;121733.333333;3652
particular;83.0;122266.666667;3668
particular;84.0;123033.333333;3691
particular;85.0;123100.0;3693
motociclista;19.0;123833.333333;3715
particular;86.0;124000.0;3720
particular;87.0;124766.666667;3743
motociclista;20.0;124766.666667;3743
particular;88.0;125700.0;3771
particular;89.0;125766.666667;3773
particular;90.0;126100.0;3783
motociclista;21.0;126800.0;3804
particular;91.0;127300.0;3819
particular;92.0;127666.666667;3830
particular;93.0;128500.0;3855
particular;94.0;129233.333333;3877
particular;95.0;129700.0;3891
particular;96.0;129900.0;3897
particular;97.0;130566.666667;3917
particular;98.0;131033.333333;3931
minivan;6.0;132133.333333;3964
taxi;12.0;132600.0;3978
