etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;3100.0;93
particular;3.0;3200.0;96
tractomula;1.0;9933.33333333;298
motociclista;1.0;11400.0;342
ciclista;1.0;11866.6666667;356
particular;4.0;12833.3333333;385
motociclista;2.0;13166.6666667;395
particular;5.0;13733.3333333;412
particular;6.0;15933.3333333;478
motociclista;3.0;19166.6666667;575
camion;1.0;19633.3333333;589
tractomula;2.0;22066.6666667;662
motociclista;4.0;23533.3333333;706
taxi;1.0;23900.0;717
bus;1.0;25000.0;750
bus;2.0;25800.0;774
particular;7.0;27533.3333333;826
camion;2.0;28666.6666667;860
particular;8.0;29600.0;888
particular;9.0;31200.0;936
bus;3.0;32933.3333333;988
motociclista;5.0;33700.0;1011
taxi;2.0;34433.3333333;1033
taxi;3.0;34966.6666667;1049
particular;10.0;35666.6666667;1070
bus;4.0;37933.3333333;1138
particular;11.0;38666.6666667;1160
particular;12.0;39500.0;1185
minivan;1.0;41500.0;1245
motociclista;6.0;42300.0;1269
particular;13.0;44066.6666667;1322
motociclista;7.0;45433.3333333;1363
camion;3.0;46733.3333333;1402
motociclista;8.0;48666.6666667;1460
particular;14.0;54200.0;1626
particular;15.0;55433.3333333;1663
bus;5.0;56466.6666667;1694
minivan;2.0;57033.3333333;1711
particular;16.0;57700.0;1731
camion;4.0;59200.0;1776
taxi;4.0;61166.6666667;1835
motociclista;9.0;65033.3333333;1951
camion;5.0;65833.3333333;1975
minivan;3.0;72733.3333333;2182
taxi;5.0;74800.0;2244
motociclista;10.0;80400.0;2412
particular;17.0;81933.3333333;2458
motociclista;11.0;85566.6666667;2567
taxi;6.0;86266.6666667;2588
motociclista;12.0;87266.6666667;2618
motociclista;13.0;90266.6666667;2708
motociclista;14.0;90333.3333333;2710
motociclista;15.0;91000.0;2730
particular;18.0;92500.0;2775
particular;19.0;94133.3333333;2824
particular;20.0;99700.0;2991
particular;21.0;101333.333333;3040
motociclista;16.0;101833.333333;3055
particular;22.0;102666.666667;3080
bus;6.0;103933.333333;3118
bus;7.0;105566.666667;3167
camion;6.0;107133.333333;3214
particular;23.0;109200.0;3276
camion;7.0;109533.333333;3286
motociclista;17.0;110766.666667;3323
camion;8.0;111666.666667;3350
particular;24.0;111933.333333;3358
particular;25.0;113000.0;3390
particular;26.0;116133.333333;3484
bus;8.0;118033.333333;3541
motociclista;18.0;118733.333333;3562
camion;9.0;120066.666667;3602
taxi;7.0;121266.666667;3638
taxi;8.0;122766.666667;3683
minivan;4.0;125466.666667;3764
camion;10.0;126033.333333;3781
camion;11.0;128933.333333;3868
bus;9.0;129133.333333;3874
motociclista;19.0;130100.0;3903
motociclista;20.0;130866.666667;3926
minivan;5.0;133733.333333;4012
particular;27.0;134600.0;4038
motociclista;21.0;135266.666667;4058
motociclista;22.0;136100.0;4083
particular;28.0;137666.666667;4130
motociclista;23.0;138433.333333;4153
motociclista;24.0;142000.0;4260
motociclista;25.0;145633.333333;4369
motociclista;26.0;147400.0;4422
tractomula;3.0;149200.0;4476
tractomula;4.0;149400.0;4482
tractomula;5.0;153033.333333;4591
camion;12.0;153100.0;4593
particular;29.0;154933.333333;4648
camion;13.0;156200.0;4686
motociclista;27.0;157266.666667;4718
camion;14.0;158233.333333;4747
particular;30.0;159533.333333;4786
camion;15.0;160966.666667;4829
bus;10.0;161600.0;4848
bus;11.0;162766.666667;4883
particular;31.0;165200.0;4956
motociclista;28.0;168500.0;5055
motociclista;29.0;170766.666667;5123
camion;16.0;172266.666667;5168
bus;12.0;178166.666667;5345
ciclista;2.0;179066.666667;5372
ciclista;3.0;179900.0;5397
motociclista;30.0;180700.0;5421
particular;32.0;184133.333333;5524
bus;13.0;185833.333333;5575
bus;14.0;187366.666667;5621
motociclista;31.0;190300.0;5709
motociclista;32.0;192866.666667;5786
camion;17.0;195566.666667;5867
minivan;6.0;195966.666667;5879
minivan;7.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;8.0;300.1
motociclista;32.0;300.1
bus;14.0;300.1
camion;17.0;300.1
minivan;7.0;300.1
ciclista;3.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;8.0;300.1
motociclista;32.0;300.1
bus;14.0;300.1
camion;17.0;300.1
minivan;7.0;300.1
ciclista;2.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
