etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;466.666666667;14
motociclista;2.0;2266.66666667;68
particular;2.0;2933.33333333;88
bus;1.0;20000.0;600
ciclista;1.0;23466.6666667;704
particular;3.0;26733.3333333;802
bus;2.0;34133.3333333;1024
motociclista;3.0;34600.0;1038
motociclista;4.0;34766.6666667;1043
particular;4.0;36233.3333333;1087
particular;5.0;39400.0;1182
taxi;1.0;40300.0;1209
motociclista;5.0;40733.3333333;1222
motociclista;6.0;43333.3333333;1300
motociclista;7.0;43800.0;1314
particular;6.0;45566.6666667;1367
particular;7.0;47666.6666667;1430
motociclista;8.0;47866.6666667;1436
motociclista;9.0;48166.6666667;1445
taxi;2.0;48533.3333333;1456
motociclista;10.0;49966.6666667;1499
camion;1.0;50300.0;1509
motociclista;11.0;50833.3333333;1525
motociclista;12.0;51533.3333333;1546
motociclista;13.0;52300.0;1569
motociclista;14.0;52766.6666667;1583
particular;8.0;54333.3333333;1630
motociclista;15.0;55533.3333333;1666
peaton;1.0;55833.3333333;1675
particular;9.0;58333.3333333;1750
motociclista;16.0;59266.6666667;1778
motociclista;17.0;59266.6666667;1778
motociclista;18.0;60033.3333333;1801
motociclista;19.0;60900.0;1827
motociclista;20.0;61400.0;1842
particular;10.0;63266.6666667;1898
particular;11.0;64333.3333333;1930
minivan;1.0;65400.0;1962
motociclista;21.0;66933.3333333;2008
camion;2.0;67033.3333333;2011
motociclista;22.0;67333.3333333;2020
particular;12.0;68200.0;2046
particular;13.0;68666.6666667;2060
camion;3.0;70466.6666667;2114
motociclista;23.0;72333.3333333;2170
peaton;2.0;75466.6666667;2264
camion;4.0;76533.3333333;2296
particular;14.0;77600.0;2328
particular;15.0;78433.3333333;2353
camion;5.0;79233.3333333;2377
motociclista;24.0;79733.3333333;2392
motociclista;25.0;80333.3333333;2410
peaton;3.0;80533.3333333;2416
motociclista;26.0;81033.3333333;2431
camion;6.0;82166.6666667;2465
camion;7.0;87800.0;2634
motociclista;27.0;88266.6666667;2648
motociclista;28.0;88333.3333333;2650
motociclista;29.0;89000.0;2670
camion;8.0;90000.0;2700
particular;16.0;90833.3333333;2725
motociclista;30.0;91466.6666667;2744
camion;9.0;91966.6666667;2759
motociclista;31.0;92400.0;2772
motociclista;32.0;94066.6666667;2822
motociclista;33.0;97433.3333333;2923
camion;10.0;99100.0;2973
particular;17.0;100400.0;3012
particular;18.0;100400.0;3012
motociclista;34.0;100833.333333;3025
motociclista;35.0;101400.0;3042
bus;3.0;101500.0;3045
motociclista;36.0;101933.333333;3058
motociclista;37.0;102266.666667;3068
motociclista;38.0;103466.666667;3104
motociclista;39.0;105266.666667;3158
minivan;2.0;107433.333333;3223
particular;19.0;108433.333333;3253
bus;4.0;108800.0;3264
peaton;4.0;110933.333333;3328
minivan;3.0;112766.666667;3383
particular;20.0;112900.0;3387
bus;5.0;113733.333333;3412
motociclista;40.0;118233.333333;3547
ciclista;2.0;119433.333333;3583
motociclista;41.0;121900.0;3657
particular;21.0;129133.333333;3874
ciclista;3.0;133800.0;4014
taxi;3.0;133966.666667;4019
motociclista;42.0;135266.666667;4058
motociclista;43.0;135866.666667;4076
ciclista;4.0;137900.0;4137
camion;11.0;140966.666667;4229
bus;6.0;141400.0;4242
motociclista;44.0;141600.0;4248
motociclista;45.0;142200.0;4266
motociclista;46.0;143266.666667;4298
motociclista;47.0;143733.333333;4312
particular;22.0;144100.0;4323
motociclista;48.0;145766.666667;4373
particular;23.0;148300.0;4449
motociclista;49.0;148866.666667;4466
motociclista;50.0;150400.0;4512
motociclista;51.0;150800.0;4524
motociclista;52.0;152266.666667;4568
ciclista;5.0;153900.0;4617
motociclista;53.0;155366.666667;4661
particular;24.0;157766.666667;4733
motociclista;54.0;158466.666667;4754
motociclista;55.0;159533.333333;4786
camion;12.0;161400.0;4842
motociclista;56.0;164233.333333;4927
motociclista;57.0;165433.333333;4963
particular;25.0;166666.666667;5000
motociclista;58.0;166766.666667;5003
motociclista;59.0;168666.666667;5060
ciclista;6.0;171933.333333;5158
motociclista;60.0;172400.0;5172
camion;13.0;173200.0;5196
motociclista;61.0;174133.333333;5224
motociclista;62.0;174600.0;5238
motociclista;63.0;175000.0;5250
particular;26.0;175133.333333;5254
camion;14.0;178000.0;5340
bus;7.0;179400.0;5382
particular;27.0;184000.0;5520
particular;28.0;185133.333333;5554
motociclista;64.0;187366.666667;5621
camion;15.0;189066.666667;5672
motociclista;65.0;190633.333333;5719
motociclista;66.0;191733.333333;5752
motociclista;67.0;193433.333333;5803
camion;16.0;194000.0;5820
motociclista;68.0;195100.0;5853
particular;29.0;195633.333333;5869
bus;8.0;197266.666667;5918
particular;30.0;197433.333333;5923
motociclista;69.0;198066.666667;5942
particular;31.0;198466.666667;5954
motociclista;70.0;198966.666667;5969
camion;17.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;31.0;300.1
taxi;3.0;300.1
motociclista;70.0;300.1
bus;8.0;300.1
camion;17.0;300.1
minivan;3.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;31.0;300.1
taxi;3.0;300.1
motociclista;69.0;300.1
bus;8.0;300.1
camion;17.0;300.1
minivan;3.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
