etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;866.666666667;26
particular;3.0;966.666666667;29
motociclista;1.0;3066.66666667;92
particular;4.0;3200.0;96
motociclista;2.0;3600.0;108
particular;5.0;3933.33333333;118
particular;6.0;4900.0;147
particular;7.0;6533.33333333;196
particular;8.0;6866.66666667;206
particular;9.0;7700.0;231
taxi;1.0;7933.33333333;238
particular;10.0;8800.0;264
particular;11.0;9600.0;288
particular;12.0;9666.66666667;290
particular;13.0;10133.3333333;304
particular;14.0;10233.3333333;307
particular;15.0;10800.0;324
motociclista;3.0;11066.6666667;332
motociclista;4.0;11400.0;342
particular;16.0;11800.0;354
particular;17.0;12133.3333333;364
particular;18.0;13533.3333333;406
taxi;2.0;14066.6666667;422
particular;19.0;15133.3333333;454
motociclista;5.0;16200.0;486
minivan;1.0;16633.3333333;499
camion;1.0;16833.3333333;505
particular;20.0;18333.3333333;550
particular;21.0;18533.3333333;556
particular;22.0;19133.3333333;574
particular;23.0;19600.0;588
particular;24.0;20566.6666667;617
taxi;3.0;20666.6666667;620
particular;25.0;21033.3333333;631
taxi;4.0;21366.6666667;641
camion;2.0;22200.0;666
particular;26.0;22333.3333333;670
particular;27.0;23266.6666667;698
taxi;5.0;25000.0;750
particular;28.0;25100.0;753
particular;29.0;25433.3333333;763
particular;30.0;26200.0;786
motociclista;6.0;26300.0;789
particular;31.0;26666.6666667;800
particular;32.0;26733.3333333;802
particular;33.0;27500.0;825
taxi;6.0;27766.6666667;833
taxi;7.0;28500.0;855
particular;34.0;30133.3333333;904
particular;35.0;31066.6666667;932
particular;36.0;31333.3333333;940
particular;37.0;31466.6666667;944
particular;38.0;32066.6666667;962
particular;39.0;32300.0;969
motociclista;7.0;32533.3333333;976
motociclista;8.0;32866.6666667;986
motociclista;9.0;32900.0;987
particular;40.0;33200.0;996
particular;41.0;33300.0;999
particular;42.0;33733.3333333;1012
motociclista;10.0;33766.6666667;1013
taxi;8.0;34133.3333333;1024
particular;43.0;34866.6666667;1046
motociclista;11.0;35200.0;1056
particular;44.0;35400.0;1062
motociclista;12.0;35633.3333333;1069
motociclista;13.0;35866.6666667;1076
motociclista;14.0;36133.3333333;1084
taxi;9.0;36733.3333333;1102
minivan;2.0;36733.3333333;1102
particular;45.0;36800.0;1104
particular;46.0;37633.3333333;1129
particular;47.0;38366.6666667;1151
taxi;10.0;38966.6666667;1169
minivan;3.0;39400.0;1182
motociclista;15.0;39433.3333333;1183
particular;48.0;40533.3333333;1216
motociclista;16.0;41400.0;1242
particular;49.0;41500.0;1245
motociclista;17.0;41766.6666667;1253
particular;50.0;46466.6666667;1394
particular;51.0;49666.6666667;1490
particular;52.0;51600.0;1548
particular;53.0;53333.3333333;1600
motociclista;18.0;55433.3333333;1663
motociclista;19.0;56466.6666667;1694
motociclista;20.0;57200.0;1716
motociclista;21.0;57966.6666667;1739
motociclista;22.0;58000.0;1740
motociclista;23.0;61433.3333333;1843
particular;54.0;64300.0;1929
taxi;11.0;64566.6666667;1937
particular;55.0;66666.6666667;2000
