etiqueta;acumulado;frame;tiempo;
camion;1.0;1400.0;42
bus;1.0;3866.66666667;116
motociclista;1.0;5766.66666667;173
particular;1.0;5933.33333333;178
bus;2.0;8333.33333333;250
particular;2.0;10533.3333333;316
taxi;1.0;13866.6666667;416
peaton;1.0;14166.6666667;425
particular;3.0;16500.0;495
motociclista;2.0;17566.6666667;527
peaton;2.0;27866.6666667;836
motociclista;3.0;33900.0;1017
particular;4.0;36000.0;1080
motociclista;4.0;41233.3333333;1237
motociclista;5.0;42000.0;1260
motociclista;6.0;44133.3333333;1324
particular;5.0;45066.6666667;1352
particular;6.0;48000.0;1440
particular;7.0;49000.0;1470
particular;8.0;49766.6666667;1493
motociclista;7.0;50633.3333333;1519
bus;3.0;52833.3333333;1585
particular;9.0;54266.6666667;1628
particular;10.0;55400.0;1662
bus;4.0;56533.3333333;1696
particular;11.0;58066.6666667;1742
particular;12.0;61433.3333333;1843
camion;2.0;62600.0;1878
particular;13.0;65733.3333333;1972
camion;3.0;68566.6666667;2057
motociclista;8.0;69600.0;2088
particular;14.0;70000.0;2100
motociclista;9.0;74500.0;2235
particular;15.0;77833.3333333;2335
camion;4.0;84800.0;2544
motociclista;10.0;85933.3333333;2578
particular;16.0;86266.6666667;2588
particular;17.0;87333.3333333;2620
minivan;1.0;87466.6666667;2624
particular;18.0;87800.0;2634
particular;19.0;88100.0;2643
motociclista;11.0;90500.0;2715
particular;20.0;91333.3333333;2740
minivan;2.0;93333.3333333;2800
particular;21.0;93533.3333333;2806
particular;22.0;95033.3333333;2851
bus;5.0;99200.0;2976
peaton;3.0;100533.333333;3016
particular;23.0;100733.333333;3022
motociclista;12.0;100866.666667;3026
motociclista;13.0;101333.333333;3040
camion;5.0;102000.0;3060
bus;6.0;102833.333333;3085
particular;24.0;103133.333333;3094
motociclista;14.0;103400.0;3102
particular;25.0;104266.666667;3128
motociclista;15.0;104833.333333;3145
particular;26.0;105166.666667;3155
camion;6.0;108566.666667;3257
bus;7.0;111300.0;3339
particular;27.0;112800.0;3384
particular;28.0;113200.0;3396
peaton;4.0;117766.666667;3533
camion;7.0;119133.333333;3574
particular;29.0;126266.666667;3788
peaton;5.0;127733.333333;3832
peaton;6.0;129533.333333;3886
motociclista;16.0;129700.0;3891
taxi;2.0;133000.0;3990
particular;30.0;135466.666667;4064
particular;31.0;136866.666667;4106
particular;32.0;140666.666667;4220
particular;33.0;145466.666667;4364
bus;8.0;148266.666667;4448
motociclista;17.0;148833.333333;4465
particular;34.0;149266.666667;4478
motociclista;18.0;150900.0;4527
peaton;7.0;151100.0;4533
particular;35.0;152733.333333;4582
motociclista;19.0;153666.666667;4610
particular;36.0;155700.0;4671
particular;37.0;157333.333333;4720
motociclista;20.0;160166.666667;4805
motociclista;21.0;160600.0;4818
minivan;3.0;162333.333333;4870
particular;38.0;163800.0;4914
particular;39.0;165666.666667;4970
taxi;3.0;166133.333333;4984
particular;40.0;167166.666667;5015
camion;8.0;168066.666667;5042
motociclista;22.0;168400.0;5052
particular;41.0;174666.666667;5240
particular;42.0;176100.0;5283
particular;43.0;177666.666667;5330
motociclista;23.0;178033.333333;5341
bus;9.0;178800.0;5364
particular;44.0;180466.666667;5414
motociclista;24.0;182666.666667;5480
particular;45.0;188800.0;5664
particular;46.0;191500.0;5745
bus;10.0;191733.333333;5752
particular;47.0;192733.333333;5782
motociclista;25.0;193900.0;5817
taxi;4.0;194600.0;5838
taxi;5.0;195600.0;5868
bus;11.0;196600.0;5898
particular;48.0;197733.333333;5932
motociclista;26.0;198000.0;5940
motociclista;27.0;198833.333333;5965
bus;12.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;48.0;300.0
taxi;5.0;300.0
motociclista;27.0;300.0
bus;12.0;300.0
camion;8.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;48.0;300.0
taxi;5.0;300.0
motociclista;27.0;300.0
bus;12.0;300.0
camion;8.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
