etiqueta;acumulado;frame;tiempo;
camion;1.0;1533.33333333;46
peaton;1.0;3133.33333333;94
camion;2.0;4200.0;126
particular;1.0;5333.33333333;160
bus;1.0;7133.33333333;214
motociclista;1.0;8333.33333333;250
particular;2.0;8866.66666667;266
motociclista;2.0;8966.66666667;269
particular;3.0;9333.33333333;280
motociclista;3.0;9666.66666667;290
motociclista;4.0;10666.6666667;320
bus;2.0;10800.0;324
particular;4.0;12200.0;366
bus;3.0;12733.3333333;382
particular;5.0;13866.6666667;416
particular;6.0;14266.6666667;428
particular;7.0;15666.6666667;470
motociclista;5.0;15866.6666667;476
particular;8.0;17133.3333333;514
particular;9.0;17600.0;528
camion;3.0;19933.3333333;598
bus;4.0;21166.6666667;635
bus;5.0;21533.3333333;646
ciclista;1.0;22400.0;672
bus;6.0;22500.0;675
motociclista;6.0;22900.0;687
motociclista;7.0;23366.6666667;701
particular;10.0;23866.6666667;716
motociclista;8.0;24333.3333333;730
minivan;1.0;24766.6666667;743
bus;7.0;28533.3333333;856
motociclista;9.0;30333.3333333;910
bus;8.0;33966.6666667;1019
motociclista;10.0;37433.3333333;1123
bus;9.0;37633.3333333;1129
motociclista;11.0;39900.0;1197
camion;4.0;42300.0;1269
particular;11.0;43533.3333333;1306
motociclista;12.0;44266.6666667;1328
taxi;1.0;45166.6666667;1355
motociclista;13.0;46400.0;1392
motociclista;14.0;46733.3333333;1402
bus;10.0;49866.6666667;1496
motociclista;15.0;51733.3333333;1552
motociclista;16.0;53533.3333333;1606
motociclista;17.0;57500.0;1725
motociclista;18.0;58866.6666667;1766
motociclista;19.0;59200.0;1776
minivan;2.0;60000.0;1800
camion;5.0;64200.0;1926
particular;12.0;65033.3333333;1951
motociclista;20.0;65766.6666667;1973
minivan;3.0;67533.3333333;2026
particular;13.0;68366.6666667;2051
ciclista;2.0;69633.3333333;2089
particular;14.0;70800.0;2124
motociclista;21.0;75066.6666667;2252
motociclista;22.0;75766.6666667;2273
bus;11.0;76733.3333333;2302
particular;15.0;77666.6666667;2330
particular;16.0;79300.0;2379
motociclista;23.0;81166.6666667;2435
bus;12.0;81666.6666667;2450
peaton;2.0;83333.3333333;2500
motociclista;24.0;83800.0;2514
bus;13.0;87133.3333333;2614
peaton;3.0;88366.6666667;2651
peaton;4.0;88600.0;2658
particular;17.0;88933.3333333;2668
particular;18.0;90966.6666667;2729
particular;19.0;93233.3333333;2797
peaton;5.0;93300.0;2799
particular;20.0;93333.3333333;2800
particular;21.0;94200.0;2826
motociclista;25.0;94533.3333333;2836
motociclista;26.0;95200.0;2856
motociclista;27.0;96566.6666667;2897
bus;14.0;99300.0;2979
bus;15.0;100033.333333;3001
motociclista;28.0;102566.666667;3077
particular;22.0;103200.0;3096
bus;16.0;104666.666667;3140
particular;23.0;106733.333333;3202
particular;24.0;108533.333333;3256
particular;25.0;111500.0;3345
particular;26.0;112733.333333;3382
motociclista;29.0;113800.0;3414
bus;17.0;116466.666667;3494
particular;27.0;116933.333333;3508
motociclista;30.0;117633.333333;3529
particular;28.0;118800.0;3564
bus;18.0;119833.333333;3595
