etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
particular;2.0;3766.66666667;113
bus;1.0;8166.66666667;245
bus;2.0;11466.6666667;344
particular;3.0;14366.6666667;431
camion;1.0;16900.0;507
particular;4.0;18900.0;567
bus;3.0;21166.6666667;635
particular;5.0;22800.0;684
ciclista;1.0;23966.6666667;719
bus;4.0;24566.6666667;737
particular;6.0;26700.0;801
camion;2.0;26900.0;807
bus;5.0;28066.6666667;842
particular;7.0;29700.0;891
taxi;1.0;32700.0;981
bus;6.0;36233.3333333;1087
particular;8.0;38833.3333333;1165
peaton;1.0;39366.6666667;1181
camion;3.0;40033.3333333;1201
motociclista;1.0;40466.6666667;1214
motociclista;2.0;40933.3333333;1228
particular;9.0;42066.6666667;1262
bus;7.0;49133.3333333;1474
particular;10.0;51733.3333333;1552
peaton;2.0;59433.3333333;1783
taxi;2.0;62733.3333333;1882
motociclista;3.0;63066.6666667;1892
particular;11.0;64300.0;1929
particular;12.0;70433.3333333;2113
motociclista;4.0;80100.0;2403
peaton;3.0;89500.0;2685
particular;13.0;91366.6666667;2741
camion;4.0;92700.0;2781
particular;14.0;93066.6666667;2792
particular;15.0;93100.0;2793
particular;16.0;93566.6666667;2807
particular;17.0;95600.0;2868
taxi;3.0;104033.333333;3121
particular;18.0;109466.666667;3284
particular;19.0;110566.666667;3317
motociclista;5.0;111633.333333;3349
motociclista;6.0;112300.0;3369
particular;20.0;114100.0;3423
particular;21.0;116000.0;3480
taxi;4.0;129400.0;3882
particular;22.0;130133.333333;3904
motociclista;7.0;131033.333333;3931
bus;8.0;133133.333333;3994
minivan;1.0;136766.666667;4103
motociclista;8.0;139666.666667;4190
bus;9.0;144233.333333;4327
particular;23.0;144466.666667;4334
taxi;5.0;145166.666667;4355
particular;24.0;146900.0;4407
camion;5.0;147833.333333;4435
minivan;2.0;147966.666667;4439
particular;25.0;148633.333333;4459
taxi;6.0;149966.666667;4499
particular;26.0;150233.333333;4507
particular;27.0;151666.666667;4550
particular;28.0;152733.333333;4582
particular;29.0;154566.666667;4637
bus;10.0;154900.0;4647
particular;30.0;156166.666667;4685
camion;6.0;163800.0;4914
particular;31.0;165433.333333;4963
particular;32.0;165833.333333;4975
particular;33.0;169433.333333;5083
particular;34.0;169966.666667;5099
particular;35.0;170800.0;5124
motociclista;9.0;171300.0;5139
particular;36.0;176366.666667;5291
particular;37.0;184666.666667;5540
peaton;4.0;186133.333333;5584
motociclista;10.0;186933.333333;5608
bus;11.0;187266.666667;5618
motociclista;11.0;188233.333333;5647
motociclista;12.0;188333.333333;5650
particular;38.0;190066.666667;5702
motociclista;13.0;192033.333333;5761
particular;39.0;195700.0;5871
motociclista;14.0;196500.0;5895
particular;40.0;197100.0;5913
motociclista;15.0;198100.0;5943
bus;12.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;40.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;40.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
