etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1366.66666667;41
motociclista;2.0;1766.66666667;53
motociclista;3.0;4433.33333333;133
particular;1.0;5533.33333333;166
motociclista;4.0;8866.66666667;266
particular;2.0;9666.66666667;290
motociclista;5.0;11000.0;330
motociclista;6.0;11466.6666667;344
particular;3.0;11666.6666667;350
motociclista;7.0;11866.6666667;356
particular;4.0;12466.6666667;374
motociclista;8.0;14066.6666667;422
motociclista;9.0;14300.0;429
motociclista;10.0;14866.6666667;446
motociclista;11.0;15900.0;477
motociclista;12.0;16366.6666667;491
taxi;1.0;16800.0;504
motociclista;13.0;16866.6666667;506
taxi;2.0;17600.0;528
particular;5.0;18133.3333333;544
motociclista;14.0;19066.6666667;572
particular;6.0;19833.3333333;595
motociclista;15.0;20433.3333333;613
particular;7.0;21566.6666667;647
particular;8.0;22533.3333333;676
particular;9.0;22633.3333333;679
taxi;3.0;23766.6666667;713
particular;10.0;25000.0;750
particular;11.0;25533.3333333;766
motociclista;16.0;26166.6666667;785
particular;12.0;26600.0;798
particular;13.0;27033.3333333;811
taxi;4.0;27766.6666667;833
peaton;1.0;29166.6666667;875
particular;14.0;29266.6666667;878
particular;15.0;29266.6666667;878
particular;16.0;30200.0;906
taxi;5.0;31366.6666667;941
peaton;2.0;31400.0;942
particular;17.0;31666.6666667;950
particular;18.0;32533.3333333;976
particular;19.0;33466.6666667;1004
minivan;1.0;33733.3333333;1012
camion;1.0;33766.6666667;1013
particular;20.0;34766.6666667;1043
particular;21.0;35166.6666667;1055
particular;22.0;35566.6666667;1067
particular;23.0;36433.3333333;1093
taxi;6.0;36700.0;1101
particular;24.0;37233.3333333;1117
taxi;7.0;38200.0;1146
taxi;8.0;38733.3333333;1162
particular;25.0;38866.6666667;1166
particular;26.0;39633.3333333;1189
taxi;9.0;40200.0;1206
particular;27.0;40733.3333333;1222
particular;28.0;41366.6666667;1241
minivan;2.0;41466.6666667;1244
particular;29.0;42000.0;1260
particular;30.0;42800.0;1284
taxi;10.0;43633.3333333;1309
minivan;3.0;44533.3333333;1336
particular;31.0;45566.6666667;1367
particular;32.0;46600.0;1398
motociclista;17.0;47300.0;1419
particular;33.0;47933.3333333;1438
particular;34.0;48100.0;1443
particular;35.0;48100.0;1443
particular;36.0;48166.6666667;1445
particular;37.0;49166.6666667;1475
particular;38.0;50233.3333333;1507
