etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
taxi;1.0;1300.0;39
particular;1.0;1900.0;57
particular;2.0;2133.33333333;64
motociclista;2.0;2700.0;81
particular;3.0;2833.33333333;85
particular;4.0;3266.66666667;98
particular;5.0;3333.33333333;100
particular;6.0;4000.0;120
particular;7.0;5300.0;159
particular;8.0;6633.33333333;199
particular;9.0;7333.33333333;220
taxi;2.0;7366.66666667;221
particular;10.0;8666.66666667;260
particular;11.0;9000.0;270
particular;12.0;9766.66666667;293
particular;13.0;9900.0;297
motociclista;3.0;10300.0;309
peaton;1.0;11566.6666667;347
camion;1.0;11566.6666667;347
particular;14.0;12433.3333333;373
taxi;3.0;12900.0;387
minivan;1.0;13433.3333333;403
particular;15.0;14533.3333333;436
particular;16.0;14700.0;441
particular;17.0;15400.0;462
motociclista;4.0;15500.0;465
particular;18.0;16100.0;483
particular;19.0;16333.3333333;490
camion;2.0;18100.0;543
particular;20.0;18966.6666667;569
motociclista;5.0;19433.3333333;583
particular;21.0;19433.3333333;583
particular;22.0;19533.3333333;586
particular;23.0;20166.6666667;605
camion;3.0;21366.6666667;641
particular;24.0;21400.0;642
taxi;4.0;21966.6666667;659
particular;25.0;22300.0;669
particular;26.0;22433.3333333;673
particular;27.0;23100.0;693
particular;28.0;23533.3333333;706
particular;29.0;24133.3333333;724
particular;30.0;24900.0;747
particular;31.0;24933.3333333;748
particular;32.0;25133.3333333;754
particular;33.0;25700.0;771
particular;34.0;26266.6666667;788
particular;35.0;27000.0;810
minivan;2.0;28300.0;849
particular;36.0;28433.3333333;853
particular;37.0;28800.0;864
motociclista;6.0;30100.0;903
camion;4.0;30300.0;909
camion;5.0;30300.0;909
particular;38.0;31100.0;933
particular;39.0;31733.3333333;952
particular;40.0;32033.3333333;961
particular;41.0;32300.0;969
taxi;5.0;33000.0;990
minivan;3.0;33766.6666667;1013
particular;42.0;34766.6666667;1043
particular;43.0;35366.6666667;1061
particular;44.0;36033.3333333;1081
ciclista;1.0;36366.6666667;1091
particular;45.0;36833.3333333;1105
particular;46.0;36933.3333333;1108
particular;47.0;37666.6666667;1130
particular;48.0;37766.6666667;1133
particular;49.0;38233.3333333;1147
particular;50.0;38633.3333333;1159
particular;51.0;39633.3333333;1189
particular;52.0;39866.6666667;1196
particular;53.0;40166.6666667;1205
particular;54.0;41300.0;1239
particular;55.0;41633.3333333;1249
taxi;6.0;41900.0;1257
particular;56.0;43233.3333333;1297
particular;57.0;43700.0;1311
particular;58.0;44066.6666667;1322
minivan;4.0;45100.0;1353
particular;59.0;46166.6666667;1385
camion;6.0;46366.6666667;1391
particular;60.0;46433.3333333;1393
particular;61.0;47033.3333333;1411
particular;62.0;49633.3333333;1489
motociclista;7.0;55166.6666667;1655
camion;7.0;56366.6666667;1691
motociclista;8.0;57766.6666667;1733
camion;8.0;58500.0;1755
particular;63.0;64066.6666667;1922
motociclista;9.0;66100.0;1983
motociclista;10.0;67100.0;2013
particular;64.0;69366.6666667;2081
particular;65.0;71066.6666667;2132
particular;66.0;72700.0;2181
motociclista;11.0;75566.6666667;2267
particular;67.0;78833.3333333;2365
motociclista;12.0;79233.3333333;2377
particular;68.0;81366.6666667;2441
particular;69.0;81900.0;2457
motociclista;13.0;82100.0;2463
motociclista;14.0;82400.0;2472
particular;70.0;82733.3333333;2482
motociclista;15.0;82900.0;2487
motociclista;16.0;83100.0;2493
motociclista;17.0;83300.0;2499
particular;71.0;83700.0;2511
motociclista;18.0;84033.3333333;2521
particular;72.0;84433.3333333;2533
motociclista;19.0;86900.0;2607
camion;9.0;87366.6666667;2621
motociclista;20.0;87533.3333333;2626
motociclista;21.0;88833.3333333;2665
motociclista;22.0;89833.3333333;2695
motociclista;23.0;90800.0;2724
taxi;7.0;91633.3333333;2749
motociclista;24.0;92133.3333333;2764
particular;73.0;92800.0;2784
particular;74.0;93300.0;2799
particular;75.0;94200.0;2826
minivan;5.0;95366.6666667;2861
motociclista;25.0;95500.0;2865
particular;76.0;95766.6666667;2873
motociclista;26.0;95800.0;2874
motociclista;27.0;96200.0;2886
motociclista;28.0;96600.0;2898
particular;77.0;96600.0;2898
motociclista;29.0;96766.6666667;2903
motociclista;30.0;97033.3333333;2911
motociclista;31.0;97700.0;2931
motociclista;32.0;97766.6666667;2933
motociclista;33.0;98366.6666667;2951
motociclista;34.0;98533.3333333;2956
motociclista;35.0;99500.0;2985
motociclista;36.0;99566.6666667;2987
minivan;6.0;99966.6666667;2999
particular;78.0;100700.0;3021
particular;79.0;100866.666667;3026
