etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2100.0;63
motociclista;2.0;3533.33333333;106
motociclista;3.0;3633.33333333;109
particular;1.0;4300.0;129
motociclista;4.0;4633.33333333;139
motociclista;5.0;4833.33333333;145
particular;2.0;7333.33333333;220
motociclista;6.0;7566.66666667;227
motociclista;7.0;12366.6666667;371
taxi;1.0;13833.3333333;415
motociclista;8.0;14966.6666667;449
motociclista;9.0;16766.6666667;503
particular;3.0;17033.3333333;511
particular;4.0;17733.3333333;532
particular;5.0;17766.6666667;533
particular;6.0;20900.0;627
particular;7.0;21500.0;645
particular;8.0;22800.0;684
motociclista;10.0;25366.6666667;761
motociclista;11.0;25633.3333333;769
motociclista;12.0;26100.0;783
motociclista;13.0;26500.0;795
motociclista;14.0;27466.6666667;824
motociclista;15.0;27766.6666667;833
particular;9.0;27800.0;834
motociclista;16.0;29233.3333333;877
camion;1.0;32366.6666667;971
motociclista;17.0;32966.6666667;989
particular;10.0;33066.6666667;992
particular;11.0;33100.0;993
minivan;1.0;34000.0;1020
particular;12.0;34133.3333333;1024
motociclista;18.0;34266.6666667;1028
motociclista;19.0;34333.3333333;1030
motociclista;20.0;34500.0;1035
minivan;2.0;34900.0;1047
motociclista;21.0;36100.0;1083
taxi;2.0;36400.0;1092
motociclista;22.0;38000.0;1140
motociclista;23.0;38100.0;1143
particular;13.0;38700.0;1161
motociclista;24.0;38933.3333333;1168
motociclista;25.0;40900.0;1227
motociclista;26.0;41733.3333333;1252
motociclista;27.0;42966.6666667;1289
motociclista;28.0;43066.6666667;1292
motociclista;29.0;44333.3333333;1330
motociclista;30.0;44433.3333333;1333
motociclista;31.0;44900.0;1347
particular;14.0;45666.6666667;1370
particular;15.0;46266.6666667;1388
particular;16.0;46533.3333333;1396
particular;17.0;47700.0;1431
camion;2.0;47966.6666667;1439
particular;18.0;48366.6666667;1451
particular;19.0;49366.6666667;1481
particular;20.0;50466.6666667;1514
particular;21.0;50633.3333333;1519
taxi;3.0;50666.6666667;1520
motociclista;32.0;51500.0;1545
particular;22.0;51900.0;1557
particular;23.0;52100.0;1563
camion;3.0;52433.3333333;1573
particular;24.0;52933.3333333;1588
taxi;4.0;52966.6666667;1589
motociclista;33.0;54433.3333333;1633
particular;25.0;54633.3333333;1639
particular;26.0;54866.6666667;1646
particular;27.0;55033.3333333;1651
particular;28.0;55500.0;1665
