etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
taxi;1.0;533.333333333;16
particular;1.0;1400.0;42
bus;1.0;4200.0;126
motociclista;2.0;5266.66666667;158
camion;1.0;5700.0;171
particular;2.0;7033.33333333;211
particular;3.0;8233.33333333;247
particular;4.0;8300.0;249
taxi;2.0;10933.3333333;328
particular;5.0;11666.6666667;350
particular;6.0;12733.3333333;382
motociclista;3.0;14266.6666667;428
particular;7.0;19333.3333333;580
particular;8.0;19466.6666667;584
bus;2.0;20266.6666667;608
taxi;3.0;23300.0;699
motociclista;4.0;25066.6666667;752
bus;3.0;27900.0;837
motociclista;5.0;29233.3333333;877
motociclista;6.0;29666.6666667;890
particular;9.0;32666.6666667;980
camion;2.0;34066.6666667;1022
particular;10.0;35266.6666667;1058
ciclista;1.0;36400.0;1092
particular;11.0;37900.0;1137
particular;12.0;40066.6666667;1202
particular;13.0;41266.6666667;1238
particular;14.0;42733.3333333;1282
camion;3.0;43333.3333333;1300
bus;4.0;45066.6666667;1352
camion;4.0;50266.6666667;1508
particular;15.0;52700.0;1581
particular;16.0;53666.6666667;1610
camion;5.0;54133.3333333;1624
particular;17.0;55900.0;1677
particular;18.0;57633.3333333;1729
particular;19.0;59133.3333333;1774
bus;5.0;63566.6666667;1907
particular;20.0;65466.6666667;1964
particular;21.0;67200.0;2016
particular;22.0;68600.0;2058
motociclista;7.0;69200.0;2076
motociclista;8.0;69700.0;2091
taxi;4.0;75300.0;2259
particular;23.0;75833.3333333;2275
motociclista;9.0;76300.0;2289
motociclista;10.0;78633.3333333;2359
particular;24.0;81566.6666667;2447
tractomula;1.0;82000.0;2460
motociclista;11.0;82566.6666667;2477
motociclista;12.0;83300.0;2499
motociclista;13.0;85633.3333333;2569
motociclista;14.0;86233.3333333;2587
motociclista;15.0;87933.3333333;2638
particular;25.0;92200.0;2766
motociclista;16.0;93000.0;2790
particular;26.0;93233.3333333;2797
particular;27.0;96533.3333333;2896
particular;28.0;99266.6666667;2978
bus;6.0;99533.3333333;2986
motociclista;17.0;100166.666667;3005
particular;29.0;100300.0;3009
particular;30.0;102300.0;3069
taxi;5.0;102933.333333;3088
taxi;6.0;105333.333333;3160
motociclista;18.0;105733.333333;3172
motociclista;19.0;106533.333333;3196
taxi;7.0;107533.333333;3226
motociclista;20.0;108900.0;3267
particular;31.0;111433.333333;3343
bus;7.0;113733.333333;3412
bus;8.0;115533.333333;3466
particular;32.0;116666.666667;3500
camion;6.0;118200.0;3546
taxi;8.0;119433.333333;3583
particular;33.0;120266.666667;3608
bus;9.0;120966.666667;3629
particular;34.0;122733.333333;3682
motociclista;21.0;123066.666667;3692
camion;7.0;125633.333333;3769
taxi;9.0;126733.333333;3802
particular;35.0;128200.0;3846
motociclista;22.0;129000.0;3870
camion;8.0;130666.666667;3920
camion;9.0;133166.666667;3995
particular;36.0;135100.0;4053
camion;10.0;139033.333333;4171
taxi;10.0;141433.333333;4243
taxi;11.0;142333.333333;4270
taxi;12.0;143366.666667;4301
camion;11.0;144666.666667;4340
camion;12.0;148133.333333;4444
motociclista;23.0;152533.333333;4576
minivan;1.0;153200.0;4596
particular;37.0;153200.0;4596
particular;38.0;153566.666667;4607
particular;39.0;155433.333333;4663
motociclista;24.0;155933.333333;4678
particular;40.0;159800.0;4794
particular;41.0;161633.333333;4849
ciclista;2.0;170266.666667;5108
motociclista;25.0;172066.666667;5162
ciclista;3.0;173300.0;5199
camion;13.0;175933.333333;5278
taxi;13.0;178500.0;5355
motociclista;26.0;183000.0;5490
camion;14.0;184200.0;5526
motociclista;27.0;184700.0;5541
particular;42.0;185266.666667;5558
motociclista;28.0;185733.333333;5572
particular;43.0;186466.666667;5594
motociclista;29.0;187633.333333;5629
camion;15.0;188166.666667;5645
motociclista;30.0;188933.333333;5668
bus;10.0;190500.0;5715
camion;16.0;191533.333333;5746
taxi;14.0;192800.0;5784
peaton;1.0;193700.0;5811
bus;11.0;197800.0;5934
bus;12.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;43.0;300.0
taxi;14.0;300.0
motociclista;30.0;300.0
bus;12.0;300.0
camion;16.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;43.0;300.0
taxi;14.0;300.0
motociclista;30.0;300.0
bus;12.0;300.0
camion;16.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
