etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1000.0;30
motociclista;1.0;1233.33333333;37
motociclista;2.0;3633.33333333;109
particular;3.0;5033.33333333;151
motociclista;3.0;5500.0;165
motociclista;4.0;6200.0;186
motociclista;5.0;6333.33333333;190
motociclista;6.0;6500.0;195
particular;4.0;7266.66666667;218
particular;5.0;7433.33333333;223
particular;6.0;8066.66666667;242
particular;7.0;8166.66666667;245
particular;8.0;8500.0;255
particular;9.0;9300.0;279
particular;10.0;10233.3333333;307
motociclista;7.0;10300.0;309
particular;11.0;10866.6666667;326
motociclista;8.0;12900.0;387
particular;12.0;16000.0;480
taxi;1.0;16700.0;501
particular;13.0;17200.0;516
particular;14.0;17833.3333333;535
taxi;2.0;18200.0;546
particular;15.0;18433.3333333;553
motociclista;9.0;18966.6666667;569
particular;16.0;21833.3333333;655
particular;17.0;22400.0;672
motociclista;10.0;22600.0;678
particular;18.0;23200.0;696
particular;19.0;24566.6666667;737
particular;20.0;24700.0;741
particular;21.0;25433.3333333;763
particular;22.0;27000.0;810
particular;23.0;27100.0;813
particular;24.0;27566.6666667;827
particular;25.0;27666.6666667;830
particular;26.0;28033.3333333;841
taxi;3.0;28300.0;849
particular;27.0;28700.0;861
motociclista;11.0;28900.0;867
motociclista;12.0;29166.6666667;875
taxi;4.0;29233.3333333;877
motociclista;13.0;29300.0;879
particular;28.0;30100.0;903
particular;29.0;30866.6666667;926
particular;30.0;30900.0;927
particular;31.0;31566.6666667;947
motociclista;14.0;31666.6666667;950
motociclista;15.0;32533.3333333;976
particular;32.0;32633.3333333;979
particular;33.0;32966.6666667;989
particular;34.0;33300.0;999
particular;35.0;34066.6666667;1022
particular;36.0;34066.6666667;1022
particular;37.0;34866.6666667;1046
particular;38.0;35200.0;1056
particular;39.0;35233.3333333;1057
motociclista;16.0;35466.6666667;1064
particular;40.0;36766.6666667;1103
particular;41.0;37300.0;1119
particular;42.0;37733.3333333;1132
particular;43.0;38233.3333333;1147
particular;44.0;38300.0;1149
particular;45.0;39566.6666667;1187
particular;46.0;39633.3333333;1189
particular;47.0;39666.6666667;1190
taxi;5.0;40533.3333333;1216
particular;48.0;41500.0;1245
taxi;6.0;41633.3333333;1249
particular;49.0;41700.0;1251
particular;50.0;42566.6666667;1277
particular;51.0;42566.6666667;1277
particular;52.0;42566.6666667;1277
particular;53.0;42766.6666667;1283
particular;54.0;43066.6666667;1292
particular;55.0;43500.0;1305
particular;56.0;44100.0;1323
taxi;7.0;44733.3333333;1342
particular;57.0;45900.0;1377
particular;58.0;46433.3333333;1393
particular;59.0;47200.0;1416
particular;60.0;47233.3333333;1417
particular;61.0;47900.0;1437
motociclista;17.0;48100.0;1443
minivan;1.0;48933.3333333;1468
particular;62.0;49633.3333333;1489
particular;63.0;49900.0;1497
particular;64.0;50500.0;1515
particular;65.0;50633.3333333;1519
camion;1.0;51100.0;1533
motociclista;18.0;51433.3333333;1543
particular;66.0;52233.3333333;1567
particular;67.0;52500.0;1575
motociclista;19.0;54900.0;1647
particular;68.0;55200.0;1656
particular;69.0;55433.3333333;1663
particular;70.0;55833.3333333;1675
particular;71.0;56400.0;1692
particular;72.0;56433.3333333;1693
particular;73.0;56866.6666667;1706
particular;74.0;57533.3333333;1726
particular;75.0;59033.3333333;1771
particular;76.0;60500.0;1815
camion;2.0;60733.3333333;1822
particular;77.0;61100.0;1833
motociclista;20.0;61300.0;1839
motociclista;21.0;61500.0;1845
motociclista;22.0;61833.3333333;1855
particular;78.0;62566.6666667;1877
particular;79.0;62700.0;1881
particular;80.0;63866.6666667;1916
particular;81.0;64500.0;1935
particular;82.0;64766.6666667;1943
particular;83.0;64800.0;1944
motociclista;23.0;65633.3333333;1969
particular;84.0;66100.0;1983
particular;85.0;67366.6666667;2021
particular;86.0;67433.3333333;2023
particular;87.0;67700.0;2031
minivan;2.0;68333.3333333;2050
minivan;3.0;68700.0;2061
motociclista;24.0;69233.3333333;2077
motociclista;25.0;69300.0;2079
peaton;1.0;69333.3333333;2080
particular;88.0;69833.3333333;2095
particular;89.0;70000.0;2100
taxi;8.0;71533.3333333;2146
minivan;4.0;71566.6666667;2147
particular;90.0;72500.0;2175
particular;91.0;72533.3333333;2176
particular;92.0;73433.3333333;2203
particular;93.0;74400.0;2232
particular;94.0;74633.3333333;2239
particular;95.0;75866.6666667;2276
particular;96.0;76066.6666667;2282
particular;97.0;77233.3333333;2317
particular;98.0;77233.3333333;2317
taxi;9.0;77633.3333333;2329
minivan;5.0;78466.6666667;2354
particular;99.0;78500.0;2355
motociclista;26.0;78966.6666667;2369
particular;100.0;79466.6666667;2384
particular;101.0;80400.0;2412
particular;102.0;80566.6666667;2417
taxi;10.0;86100.0;2583
motociclista;27.0;90266.6666667;2708
motociclista;28.0;90666.6666667;2720
minivan;6.0;91500.0;2745
camion;3.0;92766.6666667;2783
particular;103.0;95333.3333333;2860
motociclista;29.0;95900.0;2877
particular;104.0;97000.0;2910
particular;105.0;97800.0;2934
particular;106.0;98366.6666667;2951
particular;107.0;98533.3333333;2956
particular;108.0;99300.0;2979
particular;109.0;99366.6666667;2981
particular;110.0;100066.666667;3002
particular;111.0;102500.0;3075
motociclista;30.0;103400.0;3102
particular;112.0;104466.666667;3134
motociclista;31.0;113166.666667;3395
particular;113.0;114900.0;3447
motociclista;32.0;115000.0;3450
minivan;7.0;115166.666667;3455
motociclista;33.0;116500.0;3495
minivan;8.0;116700.0;3501
particular;114.0;117200.0;3516
taxi;11.0;117600.0;3528
taxi;12.0;118033.333333;3541
particular;115.0;119166.666667;3575
particular;116.0;120033.333333;3601
motociclista;34.0;121100.0;3633
particular;117.0;121766.666667;3653
motociclista;35.0;121833.333333;3655
particular;118.0;121966.666667;3659
motociclista;36.0;122166.666667;3665
particular;119.0;122500.0;3675
minivan;9.0;123266.666667;3698
particular;120.0;123600.0;3708
motociclista;37.0;125066.666667;3752
particular;121.0;127166.666667;3815
particular;122.0;127433.333333;3823
particular;123.0;127600.0;3828
motociclista;38.0;128666.666667;3860
particular;124.0;129433.333333;3883
particular;125.0;129566.666667;3887
particular;126.0;131200.0;3936
motociclista;39.0;131500.0;3945
particular;127.0;132000.0;3960
particular;128.0;132233.333333;3967
particular;129.0;133033.333333;3991
particular;130.0;133133.333333;3994
particular;131.0;133766.666667;4013
particular;132.0;134066.666667;4022
particular;133.0;134800.0;4044
particular;134.0;135333.333333;4060
taxi;13.0;136166.666667;4085
taxi;14.0;137766.666667;4133
particular;135.0;138433.333333;4153
particular;136.0;139433.333333;4183
particular;137.0;139866.666667;4196
particular;138.0;140633.333333;4219
particular;139.0;140833.333333;4225
particular;140.0;141033.333333;4231
motociclista;40.0;141066.666667;4232
particular;141.0;141500.0;4245
motociclista;41.0;141700.0;4251
taxi;15.0;142033.333333;4261
particular;142.0;144300.0;4329
particular;143.0;146000.0;4380
particular;144.0;146766.666667;4403
particular;145.0;147433.333333;4423
motociclista;42.0;148333.333333;4450
motociclista;43.0;148433.333333;4453
particular;146.0;149100.0;4473
motociclista;44.0;149533.333333;4486
particular;147.0;150133.333333;4504
particular;148.0;150366.666667;4511
motociclista;45.0;150833.333333;4525
particular;149.0;151600.0;4548
particular;150.0;152166.666667;4565
particular;151.0;152566.666667;4577
motociclista;46.0;152700.0;4581
particular;152.0;153433.333333;4603
particular;153.0;153500.0;4605
motociclista;47.0;154133.333333;4624
particular;154.0;154300.0;4629
particular;155.0;154833.333333;4645
particular;156.0;155300.0;4659
particular;157.0;155300.0;4659
particular;158.0;156666.666667;4700
particular;159.0;156933.333333;4708
particular;160.0;157633.333333;4729
particular;161.0;157933.333333;4738
particular;162.0;159033.333333;4771
particular;163.0;159066.666667;4772
taxi;16.0;160033.333333;4801
particular;164.0;160366.666667;4811
minivan;10.0;162266.666667;4868
particular;165.0;162800.0;4884
camion;4.0;163300.0;4899
particular;166.0;163433.333333;4903
particular;167.0;163966.666667;4919
taxi;17.0;164433.333333;4933
particular;168.0;164800.0;4944
particular;169.0;165966.666667;4979
particular;170.0;166700.0;5001
motociclista;48.0;166833.333333;5005
particular;171.0;167366.666667;5021
taxi;18.0;167633.333333;5029
motociclista;49.0;168066.666667;5042
particular;172.0;169066.666667;5072
bus;1.0;169300.0;5079
particular;173.0;170433.333333;5113
particular;174.0;170633.333333;5119
particular;175.0;170666.666667;5120
particular;176.0;171966.666667;5159
motociclista;50.0;172233.333333;5167
particular;177.0;172733.333333;5182
particular;178.0;173566.666667;5207
minivan;11.0;174300.0;5229
particular;179.0;175066.666667;5252
particular;180.0;175200.0;5256
particular;181.0;176500.0;5295
particular;182.0;176966.666667;5309
taxi;19.0;177566.666667;5327
particular;183.0;177966.666667;5339
particular;184.0;178366.666667;5351
particular;185.0;178433.333333;5353
particular;186.0;179900.0;5397
taxi;20.0;180500.0;5415
minivan;12.0;181166.666667;5435
particular;187.0;181333.333333;5440
motociclista;51.0;182533.333333;5476
particular;188.0;183166.666667;5495
particular;189.0;183166.666667;5495
taxi;21.0;183800.0;5514
particular;190.0;184000.0;5520
particular;191.0;184233.333333;5527
particular;192.0;184733.333333;5542
motociclista;52.0;186733.333333;5602
particular;193.0;187200.0;5616
motociclista;53.0;187866.666667;5636
camion;5.0;187966.666667;5639
motociclista;54.0;190800.0;5724
particular;194.0;191833.333333;5755
motociclista;55.0;194900.0;5847


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;194.0;300.0
taxi;21.0;300.0
motociclista;55.0;300.0
bus;1.0;300.0
camion;5.0;300.0
minivan;12.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;194.0;300.0
taxi;21.0;300.0
motociclista;54.0;300.0
bus;1.0;300.0
camion;5.0;300.0
minivan;12.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
