etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1700.0;51
motociclista;2.0;2566.66666667;77
particular;1.0;2866.66666667;86
particular;2.0;4566.66666667;137
particular;3.0;4933.33333333;148
motociclista;3.0;8833.33333333;265
particular;4.0;9500.0;285
particular;5.0;11900.0;357
taxi;1.0;14200.0;426
particular;6.0;14666.6666667;440
particular;7.0;15133.3333333;454
particular;8.0;15700.0;471
particular;9.0;15700.0;471
motociclista;4.0;16766.6666667;503
particular;10.0;17766.6666667;533
particular;11.0;17966.6666667;539
taxi;2.0;18233.3333333;547
particular;12.0;20100.0;603
particular;13.0;20233.3333333;607
particular;14.0;20833.3333333;625
particular;15.0;21233.3333333;637
motociclista;5.0;21833.3333333;655
particular;16.0;22566.6666667;677
particular;17.0;23000.0;690
taxi;3.0;23566.6666667;707
particular;18.0;24833.3333333;745
minivan;1.0;25433.3333333;763
particular;19.0;25633.3333333;769
particular;20.0;26233.3333333;787
taxi;4.0;26933.3333333;808
taxi;5.0;26966.6666667;809
particular;21.0;27900.0;837
motociclista;6.0;28366.6666667;851
taxi;6.0;28766.6666667;863
particular;22.0;28900.0;867
particular;23.0;29833.3333333;895
particular;24.0;31200.0;936
motociclista;7.0;31600.0;948
motociclista;8.0;32366.6666667;971
particular;25.0;32666.6666667;980
motociclista;9.0;33566.6666667;1007
particular;26.0;34100.0;1023
particular;27.0;34366.6666667;1031
particular;28.0;35300.0;1059
particular;29.0;35566.6666667;1067
particular;30.0;35666.6666667;1070
particular;31.0;36800.0;1104
particular;32.0;37433.3333333;1123
particular;33.0;37966.6666667;1139
particular;34.0;38633.3333333;1159
particular;35.0;38800.0;1164
particular;36.0;39633.3333333;1189
particular;37.0;40566.6666667;1217
particular;38.0;41200.0;1236
particular;39.0;41966.6666667;1259
motociclista;10.0;43033.3333333;1291
particular;40.0;45033.3333333;1351
particular;41.0;45200.0;1356
particular;42.0;45566.6666667;1367
particular;43.0;46433.3333333;1393
particular;44.0;46966.6666667;1409
particular;45.0;47333.3333333;1420
particular;46.0;47500.0;1425
motociclista;11.0;49066.6666667;1472
particular;47.0;49166.6666667;1475
particular;48.0;49966.6666667;1499
motociclista;12.0;50933.3333333;1528
particular;49.0;50966.6666667;1529
minivan;2.0;51533.3333333;1546
taxi;7.0;52633.3333333;1579
particular;50.0;53200.0;1596
motociclista;13.0;53300.0;1599
particular;51.0;53866.6666667;1616
taxi;8.0;55033.3333333;1651
bus;1.0;55133.3333333;1654
particular;52.0;55366.6666667;1661
motociclista;14.0;55433.3333333;1663
motociclista;15.0;56233.3333333;1687
particular;53.0;57166.6666667;1715
taxi;9.0;58200.0;1746
particular;54.0;58300.0;1749
particular;55.0;59233.3333333;1777
taxi;10.0;59866.6666667;1796
particular;56.0;60466.6666667;1814
particular;57.0;62100.0;1863
particular;58.0;62566.6666667;1877
particular;59.0;63233.3333333;1897
particular;60.0;64133.3333333;1924
particular;61.0;65200.0;1956
particular;62.0;65266.6666667;1958
particular;63.0;66833.3333333;2005
particular;64.0;66966.6666667;2009
particular;65.0;67700.0;2031
motociclista;16.0;68466.6666667;2054
particular;66.0;68933.3333333;2068
particular;67.0;68966.6666667;2069
motociclista;17.0;70566.6666667;2117
particular;68.0;71166.6666667;2135
camion;1.0;71600.0;2148
particular;69.0;71666.6666667;2150
motociclista;18.0;72066.6666667;2162
motociclista;19.0;72966.6666667;2189
particular;70.0;73400.0;2202
particular;71.0;73433.3333333;2203
motociclista;20.0;74500.0;2235
particular;72.0;74700.0;2241
taxi;11.0;75066.6666667;2252
particular;73.0;75433.3333333;2263
particular;74.0;76700.0;2301
particular;75.0;77566.6666667;2327
particular;76.0;78133.3333333;2344
particular;77.0;78766.6666667;2363
particular;78.0;80033.3333333;2401
motociclista;21.0;80766.6666667;2423
particular;79.0;80833.3333333;2425
taxi;12.0;82100.0;2463
particular;80.0;84566.6666667;2537
taxi;13.0;85433.3333333;2563
particular;81.0;85900.0;2577
particular;82.0;86333.3333333;2590
particular;83.0;87700.0;2631
particular;84.0;88133.3333333;2644
taxi;14.0;89900.0;2697
particular;85.0;93866.6666667;2816
particular;86.0;95866.6666667;2876
particular;87.0;96333.3333333;2890
particular;88.0;98033.3333333;2941
particular;89.0;98900.0;2967
particular;90.0;99233.3333333;2977
particular;91.0;100666.666667;3020
particular;92.0;100833.333333;3025
particular;93.0;101100.0;3033
motociclista;22.0;101633.333333;3049
particular;94.0;102300.0;3069
taxi;15.0;103133.333333;3094
taxi;16.0;103233.333333;3097
particular;95.0;104033.333333;3121
particular;96.0;104300.0;3129
particular;97.0;104966.666667;3149
