etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
motociclista;2.0;3900.0;117
motociclista;3.0;4700.0;141
motociclista;4.0;5933.33333333;178
motociclista;5.0;7166.66666667;215
motociclista;6.0;8733.33333333;262
motociclista;7.0;8766.66666667;263
particular;1.0;9900.0;297
motociclista;8.0;9966.66666667;299
taxi;1.0;10200.0;306
motociclista;9.0;10366.6666667;311
motociclista;10.0;11633.3333333;349
motociclista;11.0;13200.0;396
motociclista;12.0;13333.3333333;400
motociclista;13.0;13933.3333333;418
motociclista;14.0;13966.6666667;419
particular;2.0;14166.6666667;425
motociclista;15.0;14833.3333333;445
motociclista;16.0;15700.0;471
motociclista;17.0;15766.6666667;473
motociclista;18.0;17366.6666667;521
particular;3.0;17800.0;534
particular;4.0;18166.6666667;545
motociclista;19.0;20066.6666667;602
particular;5.0;20300.0;609
motociclista;20.0;20300.0;609
motociclista;21.0;21766.6666667;653
motociclista;22.0;21966.6666667;659
motociclista;23.0;22566.6666667;677
motociclista;24.0;23700.0;711
motociclista;25.0;23900.0;717
motociclista;26.0;24033.3333333;721
motociclista;27.0;24233.3333333;727
particular;6.0;24700.0;741
motociclista;28.0;24966.6666667;749
particular;7.0;26566.6666667;797
camion;1.0;27700.0;831
particular;8.0;27700.0;831
motociclista;29.0;28166.6666667;845
particular;9.0;28833.3333333;865
taxi;2.0;29233.3333333;877
particular;10.0;29466.6666667;884
motociclista;30.0;29766.6666667;893
particular;11.0;30400.0;912
particular;12.0;31033.3333333;931
particular;13.0;31166.6666667;935
particular;14.0;31733.3333333;952
particular;15.0;32300.0;969
particular;16.0;32366.6666667;971
taxi;3.0;33100.0;993
particular;17.0;33833.3333333;1015
minivan;1.0;34000.0;1020
particular;18.0;34500.0;1035
particular;19.0;35266.6666667;1058
particular;20.0;36666.6666667;1100
particular;21.0;37433.3333333;1123
minivan;2.0;37766.6666667;1133
particular;22.0;37766.6666667;1133
particular;23.0;38166.6666667;1145
particular;24.0;39066.6666667;1172
motociclista;31.0;39166.6666667;1175
particular;25.0;40066.6666667;1202
particular;26.0;40966.6666667;1229
minivan;3.0;41033.3333333;1231
motociclista;32.0;42066.6666667;1262
particular;27.0;42633.3333333;1279
taxi;4.0;42766.6666667;1283
taxi;5.0;43033.3333333;1291
taxi;6.0;43300.0;1299
particular;28.0;46366.6666667;1391
particular;29.0;47033.3333333;1411
camion;2.0;47666.6666667;1430
particular;30.0;48366.6666667;1451
taxi;7.0;48633.3333333;1459
particular;31.0;49233.3333333;1477
particular;32.0;50300.0;1509
particular;33.0;50633.3333333;1519
particular;34.0;50700.0;1521
particular;35.0;51600.0;1548
particular;36.0;51700.0;1551
particular;37.0;52600.0;1578
